0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0099732075,0.026677798,0.10733049,0.0007792228,0.0361792,0.107902214,0.089025594,0.10004104,0.059574194,0.09271284,0.00026141573,0.00039320116,0.10275963,0.057821248,0.0040423484,1.1213181e-05,0.10759915,0.09691595
0.1276316,0.109240435,0.13903153,0.0041137454,0.0018983288,0.13904694,0.13830982,0.11351386,0.0152415205,0.012421844,0.02534563,0.059452172,0.00046903445,0.0800832,2.0860709e-05,0.0018086286,0.03145704,0.00091377285
0.09679001,0.09727752,0.030037187,0.031920664,1.3072448e-05,0.04221617,0.097950615,7.782708e-05,0.09801496,0.09792249,0.09753326,0.09799568,2.2814709e-06,0.00011982251,0.09703793,0.0935792,0.021506399,4.951464e-06
0.07838214,0.104819044,0.052944202,0.1065534,0.0032320574,0.107664704,0.10749176,0.1073598,0.0028636176,0.10756324,4.2144253e-05,0.0036656356,0.10252015,1.576158e-05,0.00023228435,0.003288173,0.105488785,0.00587321
0.104724094,0.0087501835,0.04332577,0.11597305,0.007838554,0.00046142002,0.11735147,0.0020229004,0.11589189,0.116381854,0.097042345,0.10707113,0.023435574,0.00017386588,0.015195383,0.11527097,0.008957783,0.0001317933
0.012265091,0.0033046629,0.06647392,0.01638276,0.0627261,0.12938789,0.035533316,0.15258668,0.00066493975,0.10918703,0.000246308,0.0004471229,0.11285154,0.033753708,0.014919158,0.0028635713,0.09488475,0.15152141
9.730233e-05,0.047488,0.0012204199,0.047114253,0.12889579,0.00020314209,0.0053953114,0.09702015,0.0010663247,0.031330727,0.11397161,0.036774036,0.12981889,0.019427836,0.12047973,0.0892523,0.0005593476,0.12988478
0.018906148,0.1349579,0.020746155,0.025888363,0.00025561472,0.0948416,0.14102429,0.054346357,0.021010032,0.14209083,0.11600773,0.0876738,0.034000874,0.0023269847,0.043500133,0.012248784,0.0073642298,0.042810164
0.0066363984,0.0041714753,0.013737007,0.06300221,0.10051729,0.044671405,0.043238517,0.061051082,0.101645574,0.08777371,0.01376487,0.021726523,0.117473654,0.02625012,0.088172294,0.007861938,0.1213488,0.076957196
0.010572949,0.06032281,0.062220678,0.08379644,0.049184013,0.07779916,0.060937364,0.09051642,0.0152672585,0.050509844,0.017090432,0.010452052,0.09094413,0.06567131,0.084867336,0.024907166,0.072645806,0.07229473
0.09445098,0.056175232,0.0013873944,0.090368316,0.010737579,0.0043491917,0.093771905,0.019513275,0.0928494,0.08939783,0.09265021,0.08797113,0.033338044,0.009529432,0.09627001,0.07354878,0.013441944,0.040249273
0.00072550966,0.00022296149,0.00061345415,0.017564153,0.14309919,4.050348e-05,0.008945964,0.03988263,0.013980068,0.00692323,0.12869665,0.010718092,0.13709472,0.14829212,0.15177679,0.035853133,0.0050692894,0.15050149
0.0480333,0.07255781,0.09108766,0.078659326,0.00047656594,0.093421124,0.081313886,0.07728082,0.08898759,0.0908148,0.00050491776,0.049638204,0.036652204,0.034172297,0.00070319657,0.0029208232,0.09136178,0.061413728
0.0004047332,0.002951039,0.030630102,0.002210189,0.069763854,0.042641696,0.10014744,0.092795394,0.013175651,0.10939436,0.047574405,0.022224799,0.14758529,0.03660021,0.14461309,0.082448475,0.01521021,0.03962901
0.035863705,0.021474317,0.07771995,0.101705655,0.07824167,0.06998416,0.04983546,0.061319627,0.0491087,0.075983286,0.08995701,0.031536512,0.043277558,0.056644034,0.0053921877,0.0220016,0.07349887,0.056455694
0.09651014,0.09622419,0.048683178,0.09643244,0.07969474,0.0720732,0.08309971,0.004916752,0.016807308,0.080318816,0.023220688,0.0027731392,0.051206034,0.00881862,0.04944488,0.08952103,0.047695097,0.0525601
0.09072843,0.090904914,0.06594637,0.090462536,4.885397e-05,0.08798887,0.0909053,0.02438002,0.09081975,0.090868674,0.01113339,0.08990344,2.3814684e-06,0.00026403955,0.00037846653,0.085071474,0.09019099,2.0482255e-06
0.09625868,0.095434725,0.046223845,0.09669775,0.002444214,0.08811932,0.09471128,0.003489998,0.09434622,0.096470185,0.06875586,0.036578692,0.00070002093,0.035132173,0.021375073,0.075466864,0.04723159,0.0005635375
0.1170898,0.11465276,0.09053753,0.033462673,0.0006950961,0.117173836,0.112264395,0.06079661,0.1164108,0.08789794,0.0077045397,0.012209674,0.01652853,0.00015440477,0.0005612,0.00686738,0.08894581,0.016046938
0.10536675,0.09758233,0.0001940781,0.09373259,0.019820852,0.012648386,0.019809531,0.106859855,8.542585e-05,0.09986102,0.03637272,0.001447425,0.10789091,0.09553586,0.003063745,0.089163706,0.0010379858,0.109526835
0.041282043,0.0648278,0.067791164,0.016916594,0.10111607,0.099272154,0.053047564,0.0007292526,0.054659385,0.09152266,0.09461705,0.015107438,0.0016485583,0.0043572313,0.053729683,0.03410926,0.12309415,0.0821719
0.09947807,0.10013892,0.0024819646,0.09469959,0.0044715693,0.10026028,0.10182928,0.040045634,0.088675976,0.095167376,0.09913719,0.0067439848,0.015374931,0.003861451,0.0060838303,0.06585156,0.06827305,0.0074253273
0.08896227,0.08016469,0.04039152,0.011511672,0.013285218,0.06592605,0.08388982,0.06598664,0.07372547,0.09498422,0.07601718,0.042402543,0.08634779,0.0011038644,0.06068098,0.04650599,0.063513696,0.0046003168
0.095548816,0.09745061,0.097407855,0.08974698,0.00018108173,0.09764028,0.09172683,0.061772995,0.092366345,0.06120494,0.0010200416,0.020436259,0.09564714,0.0001257947,2.9274925e-05,0.0013343213,0.09404383,0.0023164952
0.09756395,0.10127048,0.016008737,0.09924243,0.00080454996,0.014759196,0.1032981,0.0038154288,0.099739596,0.098799415,0.0830465,0.103025794,1.04891815e-05,0.005816918,0.054342747,0.10247568,0.003117855,0.012862143
0.059324395,0.009728124,0.10024324,0.009712921,0.06765363,0.09920627,0.076591715,0.09321278,0.03776668,0.08684977,0.00249146,0.0054349126,0.08707025,0.02256107,0.034466747,0.032356363,0.08818594,0.08714371
0.10969356,0.10280615,0.0033227191,0.10405652,0.016639536,0.05011856,0.10285229,0.00090718287,0.111686684,0.09691443,0.10841305,0.10088423,0.0022718841,0.0023358853,0.06883981,0.011321356,0.0060419263,0.00089423853
0.08675644,0.015307744,0.11939196,0.015692858,0.016928697,0.0077226274,0.059967685,0.125102,0.009966742,0.016794132,0.10984421,0.01197812,0.1360009,0.054229613,0.0070031127,0.073472194,0.0036304034,0.13021058
0.103528254,0.0154772485,0.098964944,0.10084557,0.000987769,0.09873206,0.0932618,0.10210382,0.003786423,0.077020705,0.00059667445,0.03559165,0.07501613,0.0106330775,0.006428543,0.016409976,0.10281966,0.05779566
0.05668632,0.09428378,0.10560467,0.099360056,0.019333694,0.10556018,0.10203225,0.1010886,0.10472132,0.0018364547,0.0015206423,0.102094695,0.00013395392,7.068759e-06,3.5350087e-05,5.9187478e-05,0.105563454,7.8401536e-05
0.041319236,0.027033666,0.115555145,0.10762934,0.07238994,0.11322186,0.105723694,0.02105606,0.033189863,0.050142515,0.00038329177,0.038626224,0.0009577724,0.048227567,0.03356208,0.06938261,0.11493251,0.006666552
0.1024171,0.1012677,0.099928945,0.10236897,0.0024884846,0.101746745,0.10223134,0.042137075,0.10114286,0.08333497,0.008257356,0.036777,0.0007593692,0.011761277,0.013907976,0.08892202,0.0003411224,0.00020956772
0.08832813,0.09627462,0.020484975,0.09941044,0.107059225,0.038203612,0.063887864,0.038805667,0.10741352,0.10185184,0.061121177,0.013212591,1.2011184e-05,0.02983669,0.025184708,0.07312776,0.031978175,0.0038069044
0.0064095957,0.091598675,0.080464184,0.0006128549,0.0001952663,0.10090029,0.10271504,0.10260647,0.10117125,0.09989833,0.0002684566,0.002950689,0.101162136,0.031111822,0.08447539,0.00039386432,0.0914495,0.0016161442
0.026230969,0.010272036,0.09014844,0.077880785,0.10735837,0.026699787,0.03794954,0.009824997,0.026849048,0.07043008,0.09234453,0.08832174,0.04856786,0.0037616084,0.115837224,0.05387534,0.012708965,0.100938685
0.11552389,0.07515385,0.031367432,0.11502451,0.017756376,0.014065789,0.11534098,0.066123694,0.016409341,0.11656107,0.096501276,0.043578804,0.01465846,0.0012558512,0.06561579,0.06417774,0.020682931,0.010202261
0.0011327575,0.0014082431,0.11396917,0.029243456,0.059908185,0.14419171,0.085544325,0.14361347,0.000456337,0.00055893103,0.0003418911,0.0040728594,0.14297143,0.0022653257,0.0022577876,0.0009561939,0.13162039,0.13548756
0.06365014,0.08419873,0.070840955,0.07993982,0.00071662234,0.08339147,0.08630134,0.04049952,0.086467035,0.067129105,0.086182654,0.08356752,0.0025729567,0.0101969745,0.08208266,0.063418455,0.002969394,0.0058747083
0.07521704,0.09454863,0.008897178,0.09279658,2.8751503e-05,0.06987481,0.09456166,0.05345012,0.08157762,0.09423923,0.07833709,0.0757468,0.0014630829,6.83757e-05,0.09307603,0.06592121,0.020154988,4.0765583e-05
0.012901453,0.04271105,0.005833976,0.028301693,0.034441173,0.042647783,0.12865353,0.12376529,0.06116388,0.09272738,0.13815157,0.015594275,0.13053611,0.0025548365,0.014416231,0.102456935,0.010791887,0.012350941
0.10203583,0.10730839,0.10539826,0.094406836,0.0003039252,0.10873982,0.10582171,0.0018522158,0.09726689,0.09679227,0.009449587,0.05549251,4.6910536e-05,1.8854957e-05,0.0015715726,0.0003163925,0.10641936,0.006758556
0.13188896,0.02436968,0.0043148366,0.13383621,0.0049520587,0.100307055,0.026928943,0.12985015,0.0028734875,0.006734805,0.0020781637,0.005705023,0.13661352,0.030563718,0.0007445365,0.03019407,0.098813534,0.12923127
0.014271974,0.02018578,0.07282198,0.050708167,0.117587514,0.06667538,0.00809897,0.0417936,0.090223186,0.006311443,0.014671509,0.0035356395,0.122524835,0.0868926,0.05788602,0.0046072192,0.095099084,0.12610503
0.10728555,0.10590295,0.10336698,0.03384958,0.009984728,0.10744874,0.107441366,0.009497051,0.106180124,0.105336316,0.0033769833,0.07843638,0.00019366822,0.0015096329,0.0010993896,0.012831154,0.10625941,1.601199e-08
0.0016351194,0.028659198,0.0040248265,0.00032367668,0.11621068,0.13157155,0.11760028,0.06825565,0.01895286,0.004209412,0.12793677,0.0026120648,0.11498403,0.007881493,0.0007629181,0.08485943,0.049794797,0.119725205
0.0048584933,0.00040067424,0.089927495,0.0059839725,0.07517455,0.0073096612,0.09075195,0.07897929,0.050163113,0.026081651,0.08466795,0.028859295,0.12724611,0.02778312,0.12192553,0.06203037,0.014547628,0.103309095
0.12434251,0.10403869,0.047617063,0.05294542,0.0009952954,0.13504437,0.12032307,0.1311528,0.0008223417,0.1378258,0.0313029,0.0036550288,0.00390825,0.0008478578,0.023972733,0.048432376,0.0035383264,0.02923522
0.0025415276,0.02467357,0.0009041286,0.021160072,0.15609705,0.031872697,0.12621817,0.0017512451,0.0097170845,0.16328388,0.16039996,0.021216653,0.0008460295,0.0006867189,0.07791954,0.15978979,0.0031001004,0.03782177
0.0022753165,0.0021391057,0.0009626086,0.0010092045,0.1774907,0.007994361,0.0006112872,0.067228176,0.0050534573,0.046147645,0.0159057,0.014130742,0.16668877,0.098023646,0.11534628,0.011441412,0.09218328,0.17536823
0.036999073,0.07078928,0.09204664,0.083743095,0.017335897,0.004879501,0.08929672,0.10094682,0.015154782,0.10258268,0.013664266,0.017510734,0.08857882,0.005153626,0.08777637,0.0036854642,0.06555353,0.1043027
0.0055742287,0.00075648376,0.023840275,0.052892506,0.12009603,0.04229085,0.0037081365,0.06608644,0.0021321583,0.07791624,0.02874188,0.0047751493,0.1193134,0.09979574,0.09277051,0.039344057,0.100837156,0.11912882
0.0011503363,0.1518909,0.008159357,0.13639115,0.00030387676,0.15011029,0.14353496,0.15173991,0.062353678,0.13509786,0.0029036067,0.006608603,0.017078059,0.00063182856,0.00059373095,0.00037394871,0.017790211,0.013287696
0.049605317,0.011404644,0.021255413,0.0009376671,0.061072856,0.14320742,0.14886925,0.0050980044,0.12679414,0.14665711,0.10091945,0.04717118,0.010507962,0.0012963914,0.035292473,0.023531856,0.06617333,0.0002054723
0.017406201,0.0008731747,0.027878331,0.0059077633,0.15110654,0.11519237,0.001637355,0.14486511,0.00082141807,0.038774554,0.002647999,0.0026063235,0.15260251,0.15208542,0.0004806816,0.0061371485,0.034594357,0.14438275
0.0008387022,0.00022330855,0.0022031625,0.0017386542,0.12678085,0.0016813526,0.017086202,0.11719142,0.0014770569,0.063852005,0.08556872,0.0026044182,0.124257,0.03976355,0.11409107,0.0683783,0.10440568,0.12785855
0.0956182,0.05172879,0.091811776,0.06692833,0.000103334,0.09641161,0.09517278,0.09006073,0.009011464,0.09565882,0.0017466447,0.09362742,0.03642341,0.0026591045,0.0023242794,0.016876437,0.07120076,0.08263608
0.020198701,0.030000053,0.089259654,0.028984958,0.099693224,0.080242544,0.045137983,0.085704274,0.02036489,0.043203082,0.00945603,0.011870577,0.08394722,0.08456851,0.02523575,0.07347203,0.103466414,0.0651941
0.061397955,0.044644438,0.13394672,0.06771962,0.04419989,0.14644034,0.07791168,0.122022,0.021965599,0.02782231,0.0070081986,0.036196407,0.02540131,0.004582817,0.016797708,0.013352532,0.0951859,0.0534046
0.06461201,0.08237498,0.106011905,0.09052711,0.00018457526,0.10857351,0.10854678,0.0011122175,0.10850136,0.10846186,0.0014613651,0.1063843,0.0002651535,9.515791e-06,0.0039070174,0.0035597736,0.10543361,7.292418e-05
0.0012220022,0.015376732,0.07502345,0.020835401,0.09687424,0.0030813916,0.031006677,0.09328451,0.00026487195,0.02737816,0.022260502,0.03443465,0.14171407,0.12595549,0.044690933,0.010323077,0.11484957,0.14142415
0.118383236,0.064703785,0.027226934,0.018019715,0.12703587,0.024945404,0.13187647,9.406357e-05,0.054025613,0.13161118,0.07725615,0.00852527,0.009071704,0.0072254036,0.09388022,0.022120876,0.079267375,0.0047306945
0.0045638974,0.081735194,0.11268291,0.0020108945,0.016541446,0.1107424,0.07369797,0.11238338,0.07034622,0.11126764,0.0014802869,0.019374236,0.08979415,0.00348294,0.00287561,0.0030259232,0.11183284,0.07216213
0.054641087,0.0034573935,0.0006666096,0.0040769842,0.06874761,0.11219702,0.11281206,0.014727914,0.080057874,0.074328996,0.114574164,0.087074324,0.012114171,0.0031598136,0.099520884,0.029778833,0.036727753,0.09133651
0.08513399,0.08770324,0.066544406,0.03268665,0.008043009,0.036121953,0.080587864,0.09137065,0.035571307,0.09769104,0.04816089,0.025754275,0.09820021,0.039171115,0.019995537,0.042897128,0.041702997,0.06266372
0.064992175,0.040646583,0.09426736,0.092772566,0.003228212,0.10056235,0.1021222,0.028323324,0.0070045684,0.09672898,0.08076115,0.09890854,0.0010356872,0.041723352,0.032230455,0.024765715,0.087324254,0.0026024913
0.0019461602,0.114463255,9.793113e-05,0.033938523,0.0003034005,0.0023176677,0.09163898,0.053745322,0.011762105,0.12763822,0.12837149,0.00042398676,0.11992596,0.00022832736,0.12753397,0.10038628,0.011425868,0.07385254
0.06166351,0.016320448,0.09474977,0.067216635,0.07650161,0.06492325,0.052569967,0.08061095,0.0147189805,0.09082302,0.012589845,0.026745938,0.10170883,0.007281611,0.00046498486,0.013202361,0.108914234,0.10899403
0.056596704,0.005286039,0.09693436,0.039995838,0.109033585,0.0022019083,0.004672291,0.09733173,0.0001610877,0.0071588596,0.040646497,0.016342843,0.09820899,0.10612376,0.103283234,0.102341846,0.010340222,0.10334017
0.061272368,0.03410295,0.09897036,0.050948754,0.07974409,0.11122558,0.104173884,0.0020237763,0.10921086,0.03164047,0.00470877,0.022680635,0.09249807,0.00048237742,0.014983823,0.0070420336,0.08866814,0.085623056
0.005117185,0.037321426,0.08979408,0.076209724,0.03283307,0.11736719,0.046228286,0.11604295,0.10613984,0.1299174,0.021689119,0.00075185177,0.047828987,0.014157081,0.07945932,0.009646068,0.051861156,0.017635213
0.0005038133,0.0017811359,0.03251119,0.0038903048,0.043150444,0.05367678,0.0069178017,0.14901656,0.0016526082,0.07839532,0.006914202,0.00032516068,0.15273178,0.06284275,0.1251996,0.0024383299,0.12413665,0.15391546
0.049757957,0.11294745,0.026328374,0.043092206,0.033933003,0.08154895,0.12202098,0.10923503,0.0073085576,0.11612947,0.0020174573,0.002742492,0.12111418,0.022483243,0.003206426,0.035781275,0.05178845,0.058564417
0.006747197,0.10342886,0.0064354967,0.06417671,0.039143875,0.11579114,0.11069745,0.048058268,0.0024751713,0.10374932,0.03252984,0.00025767426,0.11511587,0.003947516,0.0074632703,0.06822914,0.116101876,0.055651285
0.08022106,0.09305842,0.09689836,0.06192335,0.00057114864,0.09820398,0.09623924,0.045024447,0.07910107,0.097509086,0.0060169557,0.05355253,0.04917756,0.0053269793,0.004964442,0.01373874,0.0956509,0.02282173
0.116266385,0.11467133,0.025691671,0.11531784,0.0025879554,0.06709373,0.11496808,0.10422804,0.10542593,0.115837425,0.011537715,0.050924517,0.027727861,1.0800601e-05,0.0010003574,0.01341039,0.012522662,0.0007772157
0.0070154537,0.006762461,0.090685174,0.12520123,0.13230854,0.05982053,0.005489441,0.09119748,0.0013770992,0.03261331,0.05226373,0.0015131374,0.012474564,0.12047538,0.10819422,0.026320502,0.011515518,0.114772186
0.001109309,0.0010135378,0.018860508,0.014217214,0.12392896,0.0059984894,0.00618535,0.10527263,0.007398379,0.09857094,0.03943995,0.0012104007,0.118877895,0.08732165,0.10770802,0.042428143,0.09961621,0.12084241
0.014888546,0.040645227,0.025040831,0.07734469,0.111317106,0.037287053,0.113840386,0.117152065,0.0239093,0.09358443,0.0027287789,0.0014368246,0.09062307,0.018739853,0.008144129,0.048943147,0.04731472,0.12705985
0.08186473,0.07714171,0.056459103,0.077844106,0.00073176454,0.08610302,0.08618981,0.07827847,0.08485571,0.078067884,0.00056308485,0.050155684,0.08457689,0.003026564,0.0006669567,0.0006214927,0.0874534,0.065399624
0.10899103,0.059843164,0.040979054,0.0010910893,0.001202346,0.08988015,0.08584722,0.11100199,0.028755538,0.101031154,0.0050995764,0.029044399,0.097397104,0.0273958,0.033177994,0.0059773624,0.06903449,0.104250595
0.08157816,0.09586297,0.10214243,0.101774834,6.184716e-05,0.10207135,0.102156,0.09138204,0.10185658,0.10198685,0.0055072135,0.004619555,0.00073748594,0.0037763305,0.0001646172,0.0017142612,0.10191258,0.00069495535
0.00089189643,0.0023513248,0.00050190545,0.0056935456,0.113103315,0.00040061155,0.024065096,0.09050681,0.0057591335,0.06915892,0.1619523,0.056929994,0.15574574,0.0056544878,0.08668105,0.009874285,0.050404485,0.16032505
0.045408953,0.1014387,0.04911926,0.06617882,0.005159598,0.07319368,0.11569551,0.033812366,0.07435549,0.10659719,0.014271228,0.043438073,0.022524964,0.0045499224,0.015739745,0.100669295,0.093863465,0.03398368
0.10280019,0.10274126,0.026366033,0.08264753,0.0013984026,0.0039416715,0.10242773,0.009971039,0.10134214,0.10178761,0.10261308,0.084142774,0.0018397878,0.0003876196,0.10195172,0.036934618,0.010553339,0.026153432
0.081056796,0.08612043,0.0902486,0.01616353,0.0009301205,0.09624485,0.09662324,0.095409706,0.037557125,0.09690646,0.0059253145,0.06730255,0.008832812,0.06895647,0.012141179,0.0091240015,0.091704145,0.03875271
0.033456173,0.020995092,0.077748254,0.046051085,0.05940492,0.081781425,0.07844395,0.015881777,0.08175625,0.06856785,0.07819438,0.061163478,0.032391667,0.012933591,0.08355025,0.0102370875,0.07620894,0.081233785
0.09901421,0.08202829,0.00018083345,0.040764984,0.014792135,0.018266005,0.11185135,0.002028817,0.1129964,0.10846445,0.1139988,0.11313094,0.00014105858,0.0012814526,0.08261183,0.092004985,0.00059641234,0.0058470136
0.05695418,0.017194508,0.10428571,0.019027146,0.044810563,0.0042384993,0.124688886,0.06338081,0.0012068398,0.026613668,0.035710618,0.043110024,0.11125448,0.054894533,0.103247285,0.024422813,0.049876437,0.11508297
0.027832607,0.06839391,0.012442938,0.0020023517,0.0015961004,0.105278976,0.087316096,0.10569141,0.072185315,0.07547497,0.01551061,0.08668755,0.102022365,0.06517277,0.00036415388,0.0026195014,0.095276155,0.07413225
