0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.010860835123345996,0.010837412700631691,0.022121750627711868,0.006892558060881332,0.025907828827557683,0.019872984150349705,0.012245909520550343,0.009622096635627441,0.007861029073753384,0.007387715529725767,0.021872951288283607,0.026132940734366637,0.00636727079773159,0.004449098188121398,0.011597224582767574,0.017896784529722386,0.01806613055633774,0.007286246010837746
0.010731835974116222,0.016291809101352896,0.030562570380400174,0.007310376792960018,0.0256657060476028,0.02041505264970889,0.013190601403041707,0.011032720635941734,0.007850668441798573,0.009580035589756475,0.021687578307146262,0.028115897399746084,0.004522838688551222,0.003260456018497814,0.013404822348326045,0.01941499177832127,0.019104486752672414,0.008294595194200926
0.010371761253468276,0.016489591165034616,0.030475810990831714,0.007263269527060772,0.026036703965816255,0.020468571943077718,0.013604784307668876,0.010994309812705728,0.005714301649534706,0.009600209726614864,0.021059405384612172,0.02807289721830423,0.0045385044669378856,0.002971617984106788,0.013593069205172318,0.020193288234536273,0.019843694277499137,0.007963256657535084
0.010337116600609287,0.015092672445575621,0.030021054915883215,0.007558011814712963,0.025766523183970765,0.023065513061780556,0.013509150376453732,0.011603665208985337,0.005494285589440262,0.009386663138645588,0.021530394326012565,0.022710275019239373,0.004811947171801057,0.0036753538768362942,0.015517397104808773,0.020468849761613037,0.014049518660408164,0.007963256657535084
0.010124246417851994,0.01681699603987813,0.029976062492819353,0.007331294433251995,0.025831598206954645,0.02402220007988373,0.013238559600962622,0.011372778810806814,0.005849853113204873,0.00916253477144683,0.020014893213414656,0.022449361725470553,0.004511893382375685,0.0036744091116622814,0.014868595961178333,0.02044412318623014,0.013692800038272978,0.007438233947341845
0.01047717981875268,0.01636032969138432,0.029516926170825922,0.007274863149194199,0.02128407306946113,0.025167326551844026,0.013238559600962622,0.013619957775622768,0.008373135809711543,0.010681876008471564,0.021483928247773176,0.01986383452142407,0.004148654876209522,0.006028464187278996,0.014661452679421417,0.018116352735070295,0.015480073284589961,0.0074382339473418446
0.01047497838072101,0.015759047489000876,0.027337136929146636,0.0072748621737219335,0.021301559245301145,0.025344019988179135,0.013355735986548123,0.01248064985149738,0.008540389051131367,0.010471753878695695,0.021721170407079084,0.020209039754469537,0.0041263814330599604,0.006189690532069914,0.014361264438650448,0.018097747355082634,0.015444834737527575,0.0078926027992408
0.005809176477905178,0.016672033476825342,0.028605049899424983,0.007203839894342845,0.01770781332954286,0.01795963850600806,0.009777969355468069,0.013897906051794686,0.00956910809997085,0.010617848075474235,0.011729416098171774,0.02012987255083853,0.004048037860164089,0.006360129720470654,0.012775129369318815,0.018052644025353847,0.01484611684536638,0.007892602799240802
0.0064398525438257494,0.016675231389925424,0.028389960879001617,0.007410366715777364,0.01166977430407682,0.018336697166077384,0.009601688417386803,0.014766521510223726,0.00997184081287729,0.0105622784237184,0.012184651894129886,0.020049444487980312,0.004044811609491465,0.006352673582021624,0.012680415031152626,0.017631978724227552,0.014362791656622043,0.009772774391464645
0.01231733611836865,0.019627014250194717,0.028455291101666096,0.009441854419759274,0.011983547611243811,0.016754130976211378,0.012752827810992002,0.015308929529982416,0.013945687617619103,0.013675829413239861,0.01362446549126084,0.02151604079488621,0.009640067897090564,0.011799169045030346,0.013972778938777013,0.02112855816096725,0.015580481201999615,0.011616905747456054
0.01340093457849271,0.02034472956476275,0.029346512103704397,0.009441938510671894,0.012069267935966278,0.01662304210721348,0.0129030577374244,0.015174438563146337,0.013762317306974723,0.01336880954294155,0.013624464888107974,0.021807626300343934,0.00964920647203573,0.011891769409229926,0.01463588576689492,0.021946211937295044,0.01554350112984475,0.011616907825743001
0.01458681740091911,0.01601879401058199,0.023721755711358077,0.010399210975433199,0.015809605693023684,0.016950199086911137,0.01192381592110968,0.014594535452471838,0.013044533201149159,0.012978000684450859,0.01397225824931718,0.01916004966115524,0.009998359122492514,0.01188589308024581,0.013265948039907226,0.01883853911196035,0.012760719561663811,0.010749419992148923
0.014184438907524686,0.0160018672398218,0.03256613072349195,0.010399143760950054,0.016977874359597262,0.017232876183158864,0.011213920568347384,0.014914817471902172,0.013355053842603085,0.013016446350277804,0.014715411379560542,0.019167680011476434,0.009796042648207078,0.011892472267354818,0.01326248753151077,0.019674614365125426,0.013291191478480983,0.010590937348610689
0.014209486055387821,0.016594413230488485,0.033054495862922875,0.009906241669192597,0.01633429093793523,0.017126505279097735,0.009884965144913386,0.014067098646117871,0.013231958816201646,0.013460500331735162,0.01670344595683548,0.01659201819641081,0.00991267911714982,0.011784060767717656,0.0120696077173108,0.018582210378343365,0.013373137722843412,0.011696836351387989
0.01532142679283987,0.01911791388946888,0.03305449586181625,0.009756870101224608,0.01701495067027044,0.015740771711801167,0.01086960536044396,0.013935044091043777,0.012251446128675542,0.014094199743738193,0.015454805513162213,0.016566054978083965,0.010159025040548468,0.011759989656569825,0.013522664716074318,0.016823716072177194,0.011486083443877245,0.013899403765896823
0.015297172933550861,0.02547859901206277,0.033060733794487165,0.010621018446891268,0.018950325634304366,0.01813072646345281,0.010600191585154295,0.012733095101607828,0.019188960956831633,0.012200450135837641,0.014603852226140168,0.014334388428939167,0.010159025040548468,0.011142327963453168,0.018165292640301638,0.018643302028169953,0.010543506585833163,0.013899403765896823
0.015568944324176765,0.02454502372478527,0.0334385829873325,0.011099703707277244,0.018846408862565427,0.01701087983391347,0.010891061630726928,0.012218295677590639,0.0189625152367285,0.012394444603327802,0.013017833891244652,0.01642128224523691,0.010175898460905459,0.011141683430143158,0.019333622004568233,0.018576107143506507,0.010129460862242711,0.01393466082435966
0.01528215668401937,0.02173594440741872,0.03353769744446278,0.011396092586315775,0.01895246826508281,0.017503561131623754,0.009405472537802514,0.012511445643914121,0.02070450046962905,0.013436396068814676,0.018679929502969615,0.01731992731223486,0.01207172591786922,0.0129889007381544,0.02053974167066383,0.01874983998211631,0.010129460862242711,0.014119836179083663
0.012982966101001742,0.0215901974493647,0.034072851667718125,0.011605516189112191,0.019721060504639426,0.01747472261876788,0.008764967317686632,0.013341533455568133,0.021083636481546313,0.014018193403892768,0.018388624240934653,0.02029962887653419,0.012077938440853591,0.012689548304395204,0.020471655565783398,0.022162372034905353,0.010168568651101051,0.012897796344387997
0.014086163289863016,0.026040881934778038,0.03637038629707902,0.00955570082880838,0.02208860148942696,0.018743742795642684,0.007425778639850803,0.012758525951937758,0.028659939578130365,0.01025914152308961,0.020095786593468393,0.02170066330347485,0.009026953070088413,0.008601825201892415,0.021242226920663427,0.02224483876444375,0.02118405448898647,0.010698271718232327
0.014687493386198108,0.025880963199113264,0.03369241984973134,0.009501790868233885,0.02246874504236234,0.018186710474433494,0.008698644456867372,0.013207816460279638,0.028826463361022275,0.009834605701755874,0.020095783020465517,0.021034943147162227,0.009519345979428622,0.008509149524313659,0.022306967012963464,0.02166319794842909,0.02171556493382153,0.011165101001125369
0.014265275684487738,0.02656685424819826,0.03171755912850495,0.010704783832563737,0.02285144042596062,0.01820425444384099,0.008614092386763524,0.013206263217415371,0.029009845734491505,0.014012669089175247,0.020170205328657036,0.02116556061528525,0.008712825389182978,0.00860275381466548,0.02165962612898735,0.02205294033794483,0.021807220147922222,0.016189729819018304
0.014267997371506906,0.026083915456696798,0.023124897480468237,0.010845026918147423,0.02303887983040624,0.01821952820827145,0.008442845081230199,0.012918111421461556,0.029835084100010845,0.01404973454617787,0.020035476576537967,0.02116743429494694,0.008739256617468747,0.008558049910164843,0.021714879971082703,0.020804909570972627,0.02167708949911514,0.01618972661172036
0.014302732901105916,0.026827128641680357,0.023963713336465402,0.011437072424114302,0.0252678056820663,0.016569141048343516,0.009878122989150447,0.013613058153995473,0.029819875242608235,0.013938267545287729,0.0195222165686537,0.023091920401623743,0.008100457446413816,0.009022023259533498,0.020468517180452298,0.020921537487412045,0.023133387872115174,0.015518778733113893
0.013010858425492282,0.02570959160512807,0.02465614313096354,0.011324379399024377,0.028041387760087216,0.01651073214891847,0.009314258512869943,0.01360581447091996,0.030110786684552113,0.013404729663628503,0.019552553892320534,0.022809927194227416,0.006794150719041417,0.009329929037417223,0.02032612627441959,0.02095761439937745,0.023093419348844835,0.01299793339900834
0.011865222437285486,0.018409879817202365,0.023730175724668196,0.010697825521435902,0.025509912558190375,0.007010627570226858,0.008910069291729892,0.007999185763736361,0.022414297050373594,0.014072814330820686,0.020477977871115403,0.01906740952975717,0.007625324605945914,0.008516176939723464,0.015183339384597977,0.01809402115651326,0.021487651167517136,0.017385663325052744
0.012525339220720669,0.018105071529869957,0.024755375013599396,0.010778597886828558,0.025585861070045287,0.00708049948883057,0.009420068570495101,0.00816809262683638,0.022710865155567708,0.013969881157110686,0.021360358646943464,0.01903220681937939,0.007623503835542747,0.00837180158611552,0.015019726606432414,0.016149703500745065,0.02148761784103872,0.016685732598979108
0.01216796650928991,0.017551608862756175,0.02080303879419413,0.011610710426749337,0.02513156133079369,0.007084547344051055,0.009419253207854365,0.009168011777619743,0.022671305938234673,0.013469860669657753,0.01968865797513016,0.02191276973053438,0.007542349415766597,0.008192459424876687,0.011832665548897047,0.020231474144158254,0.023887366631915794,0.016647381640563008
0.014141830472690903,0.019041939114845134,0.019216371884764986,0.011693613301432437,0.027012109837434375,0.011079975128113094,0.012632882592642829,0.011326914679771224,0.02384099759882916,0.01223723487045528,0.020916278432267815,0.0213971661603936,0.007540611153608577,0.008449079337941203,0.012871516227155669,0.019571693307681562,0.02421245200817517,0.01749757547271664
0.013291038233969843,0.014648304617821323,0.013747574109377625,0.011117798782892745,0.028001495977867795,0.011631429390375769,0.012731761132034013,0.010814425853147576,0.03230080449548386,0.019198872926936082,0.017147128515836073,0.022420350915263752,0.011597654438037026,0.008235319534267416,0.012263879880542946,0.01949594296095533,0.015929536425260654,0.017945464991278002
0.013175991799990242,0.0166114440915246,0.018877607529269563,0.010969778171806891,0.02790513179794029,0.011663523893107222,0.012248569252363154,0.010811229892475056,0.03283951355366889,0.01932384878557564,0.01733809326583652,0.022154579048070354,0.011646372694910702,0.008235317267692699,0.00999985174133806,0.018926909224190165,0.01680177172673176,0.0178393243790752
0.013839116949596966,0.015585284196477749,0.022872608331917437,0.008532292213551429,0.027938645431608358,0.014097295927907379,0.014641878307291353,0.010824667351943668,0.034047644993958,0.01899987197621919,0.01733809326583652,0.022942048599912467,0.014432574022607203,0.010159502903005813,0.015438407487929262,0.01883163051693572,0.025495432916418544,0.013490087552366276
0.01432689268767808,0.015002692627551046,0.026657283067810726,0.008710248461569516,0.028329835983834258,0.013985395905343576,0.015438331350957112,0.011072954816328856,0.03329841355654305,0.018803239019970636,0.021819031389310975,0.023096955140428064,0.015643162279194853,0.010156112609511048,0.01650752829430122,0.01870333648118504,0.025754586735194915,0.013444648753429432
0.014120305587918484,0.01259504036314105,0.029443880362974236,0.007890073295087658,0.025726721681743073,0.015220318090769163,0.01477334193842193,0.010295791649476808,0.033981105951129756,0.018771645258649255,0.030898628934044183,0.021947213236220266,0.015631760282724276,0.009952153521973019,0.01615505763317363,0.019082273080742916,0.024186257586659612,0.013696156803848147
0.014195849635822266,0.012786366245856577,0.0316687886101028,0.007576350715518192,0.024586831367357453,0.01953860827134032,0.013475944962730902,0.01033200843476695,0.03377359320046389,0.018903770026798366,0.03447028866161606,0.021945974855115614,0.015095129999391083,0.009586760547352276,0.0159438743381233,0.0183524273689985,0.024214462991168504,0.013696153598581633
0.012883195660756743,0.01958657331584534,0.0316687886101028,0.006885340630879919,0.03029293078139715,0.019932355480239004,0.013814233255299143,0.010592225042933754,0.0336743156251427,0.01891541471184771,0.03511691440385799,0.02485263127984191,0.018012132935959296,0.00811797063454902,0.01662913365848458,0.01848516648094721,0.022609696046322715,0.012775048837909763
