0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.025351761709291654,0.0022124028221344183,0.15044271713816726,2.0712030623926125e-07,-0.11029402165469315,-0.06458327712963063,-0.04310350051502454,-0.02645502645502651,0.017441937269727203,-0.0031347962382444194,0.02040810523453196,0.02962962787310852,-0.007692420905296649,0.006211129290518924,-0.015432020255746082,-0.009901178572722658,0.011264082847943113,0.007352656417880299
-0.039885694152883455,0.002222235663957406,0.1521741180360381,0.0016696310315829077,-0.140969124800995,-0.10126586045084562,-0.060869627544883564,-2.220446049250313e-16,0.03235300922780038,0.0,0.08163263047408398,0.014814826805500392,0.003860803640087118,-1.1102230246251565e-16,-0.023400858163192373,-0.03797486667395167,-3.3306690738754696e-16,-0.002427466459963168
-0.03133908806531005,0.0066666017766610075,0.11111085512310748,0.008347337043237424,-0.10557177740670276,-0.09704660779604068,-0.05217372997731606,-0.02374679261410273,0.026470592860142306,3.16056868454595e-07,0.0757574887261161,0.025925760991065916,0.007721969979357146,0.00925942637506183,-0.015576272838707328,-0.034483549776460176,0.00869557500801399,-0.009615332793764142
-0.0422535772138698,-0.010822574585159228,-0.01923103659031955,0.014851603141297964,-0.07305936537618318,-0.05172432573146224,-0.04360449743687378,0.002659481245825157,0.014492854687912171,-0.003086104671702228,0.06499987280196362,0.025362083940206448,0.01167313243846424,0.0030583199678317907,-0.021538410699411314,-0.03503263783959909,0.0564101998059825,-0.004784636920829866
-0.0284896755306423,0.017582456883416198,-0.05405401391109976,0.016556345735555755,-0.062499885866400984,-0.05806452105826443,-0.026392955767551407,0.013368983957219083,0.011527391159174893,0.009287858461872966,0.0757574488192958,0.028880622602247108,0.027450935847452618,0.0030580605887420287,-3.5675454290728936e-07,-0.03821682286812067,0.03797497572665365,-0.007160019344249036
-0.031249648043339406,-0.021929786786444083,0.007751955009579703,0.026490095591284346,-0.06980260545784078,-0.04741379637903709,-0.04117643670090765,0.0,0.01142847541296832,-0.006211246326456865,0.04950482193691075,-0.014285907106482587,0.015443987107349288,0.009259165392439428,-0.024845068387970626,0.013029039623320804,0.051314401146212774,-0.014423190892824178
-0.03370746577990702,-0.019565269411393693,-1.7226919957202824e-07,0.028145230931890586,-0.06221524505590448,-0.04328991631886414,-0.03790095696756657,-0.002673722880582763,-0.011235968314236788,-3.843529094993414e-07,0.06999986840759553,-0.017793560100305972,0.019305159508020253,0.01238398730808421,-0.021671654507300353,-0.016128966880994078,0.03749990084221322,0.0
-0.017045048269901275,-0.03632483745564352,-0.015151620561222878,0.03636323247600348,-0.05937485421798294,-0.010869434682591272,-0.008902147000360405,0.01612910756238528,-0.005649670585110678,0.01886753292345067,0.062124223747310525,0.06766918019940071,0.01153863506300934,0.0030865307464840175,0.015674159879588423,0.013071962742274623,-0.005988043169575685,0.0
-0.005730710203258216,-0.012875511194554212,-0.018867872995944945,0.04304614662085693,-0.054944960013959876,-0.030501042005480428,0.002994108983367605,0.02702697929346276,0.008522764565721541,0.03481016467745213,0.10204067626732782,0.07547208599146726,0.015443862953668841,0.0030957872087773453,0.030111119771280448,0.012820752306514471,0.030487671341300038,-0.004807911430042999
0.005747074668521535,0.004347851814281878,-0.055555547514843484,0.04628079390768969,0.013223268631683105,0.017777844333638493,0.002994108983367605,0.048387048047868975,-0.0028653056847638414,0.047021982118402805,0.05999990534099631,0.06115149097219286,0.019379710443903964,0.01543190675014805,0.028037567553192977,0.026578315828740484,0.018518509393771643,-0.004807911430043221
0.005780110374897562,0.03311269565875463,-0.01923092639649393,0.04628080856695349,0.018181635647916083,0.03340755186198319,1.801026874304057e-07,0.06521755306079813,0.0,0.050314325343623345,0.08000020630602322,0.053956714800758476,0.02325597333456142,0.012345568552361685,0.0344827429238197,0.03999992661652474,0.027227640626989125,-0.007298951409533516
0.047477498558692766,0.0620843732489349,-0.07547179688599626,0.04666648333012424,0.047863029108955235,0.07511737132379981,0.0401237056469983,0.034852704062348305,-0.017094091485669427,0.031055763124171687,0.018868082489896132,0.054744405006622365,0.011538635063009561,0.015384528641229744,0.04632586271767569,0.019736770151577154,0.03749982984102962,-0.007298951409533072
0.05294133399953971,0.06181012672635955,-0.05769214380437482,0.038079344020355066,0.004918078128445247,0.06542081441384973,0.033639031033078526,0.027027133517278035,-0.0028653056847637304,0.03416143903798785,0.004694909462299002,0.05054150108195565,0.011494311177461691,0.015290248837305231,0.03797462778215288,0.00649385587489637,0.020935989864687032,-0.029126139887572844
0.023529564893407295,0.024069995070877592,-0.05882336715075198,-0.0032521530281128808,-0.0016420286154080754,0.03636386463775443,0.0030393883656958387,-0.013262497156790953,-0.037142872418066686,0.0061919002159323,-0.014084417065176269,4.440892098500626e-16,-0.011538442669054239,-0.018292916886447186,0.015723215873493013,-0.016501308765873857,-0.01699040093274773,-0.01923069477488859
0.00586529981409134,-0.008639236764959035,0.02040805138185342,-0.0032574650622487766,-0.024390335027638543,0.05251138827767332,-0.01807225574786242,-0.023746418418842064,-0.042735119916382014,-0.006134759900151221,-0.014084471727988102,-0.021052586671663986,-0.01145052398794455,-0.015243944391721942,-0.009345696754782917,-0.033112504556094935,-0.012195338176284598,-0.019230581361069587
-0.011730011552918973,0.026905904271536718,-0.07692316941502941,0.0032256942250770138,0.008156510697015174,0.0361990492987363,-0.009202376350530783,-0.016085505232460995,-0.05932197264680017,0.031250217302679406,2.220446049250313e-16,0.010869597617443105,-0.02661611168884148,-0.012232434009279425,0.027070164921113138,-0.05948545445494702,-0.035714465103315995,-0.004877858161475457
-0.020348768748126078,0.026607632390335922,-0.019230832003514498,0.0032206104920415868,-0.02103598121367567,0.029411622278778582,-0.030302972615323998,-0.008043143930920427,-0.051136370416907995,0.028037987946149423,-0.02803736099880416,0.014492748404114186,-0.03030294971503067,-0.015290693921256926,0.018986998039042025,-0.022950654460716535,-0.012048104982523622,-0.009708993131733235
-0.03757218707771148,0.04434599320917543,-0.03846162228237038,-0.009569427991490409,-0.016611651652066906,-0.02857152944031227,-0.044910168667039896,-0.023809768348492133,-0.05681814113491557,0.033951225531137386,0.004716950856102908,-0.017605625515207057,-0.03422047048653454,-0.009230993781571328,0.012345337519655608,-0.045161128866783806,-0.018072278811034348,0.004854109910447102
-0.06340052033221655,-0.008695803943964742,-0.03846162237467676,-0.0190478921912256,-0.033222614466346,-0.0067414877959572905,-0.06865676976890678,-0.026315891121635127,-0.07042258975476623,0.012232662458987908,-0.018518405212941458,-0.028070304630204435,-0.045627484181360645,-0.0061727448011345,-0.009230934655589662,-0.0617092338068318,-0.035502791977920944,-0.024154398791651932
-0.09428566009690964,-0.06709970992789926,-0.003921578242918278,-0.041074481166734955,-0.08972270807737737,-0.08078598118777114,-0.07761203563670815,-0.08205137788071581,-0.10344829099802855,-0.00898179453865533,-0.00943390171220626,-0.09830521650570223,-0.045627484181360645,-0.03647411653978083,-0.06818197376381496,-0.07443402494612139,-0.030302785272873445,-0.024154398791651932
-0.08908009734158817,-0.08974356347786994,-0.019607731756267954,-0.03475498002173272,-0.09090875409868471,-0.09051731887295855,-0.07207222753022402,-0.08673480654626164,-0.10571432499339606,-0.0029941225622731604,-0.037037089364844955,-0.07849821839605653,-0.04545470394088458,-0.03658550181299347,-0.05454536242872543,-0.1089741975767079,-0.03614442023260456,-0.024509933634945247
-0.09065119627022211,-0.11899788689574986,-0.020408052590822234,-0.02070045588662328,-0.10277291922622811,-0.07423582429658204,-0.08011881444197755,-0.06994830126814433,-0.07826082865806694,0.021084224092442483,0.0,-0.055363283321794854,-0.02661611168884148,-0.024242562032869563,-0.07328235245692893,-0.12258048622824025,-0.03614442023260456,-0.0196079735024578
-0.108938882647726,-0.12058223442957172,-0.0408164408894609,-0.014354003258431614,-0.09461702046032061,-0.07894740007615964,-0.08579888228393129,-0.04473682899953779,-0.07471267899540035,0.0330332276195906,0.009345882944075123,-0.03436401513415044,-0.02651503635041741,-0.03012028713662096,-0.07469521889940356,-0.1000000230409146,-0.03498192580879078,-0.007500226988224834
-0.06896586743843025,-0.06196593340159795,0.020833217999389753,0.019575960047583774,-0.06743457346945214,-0.06578953925378883,-0.06363641894365313,-0.013440846679963259,0.01483678415584544,0.061538661494424884,0.06666670422976462,0.02826885395008416,-0.007781893652513805,-0.006211082086571285,-0.04798771584551609,-0.04026848094594193,0.04814815258016791,-0.02696100685120062
-0.04664722009255884,-0.03703712144384819,-0.0199999614401023,0.026143784207619536,-0.04666677292964072,-0.07158348250325153,-0.042944790459577,0.002702607129873469,0.008928611004812126,0.06790059599618758,0.06666680782053303,0.0573477505825335,-0.003860832948016757,-0.009287959434086668,-0.012578539914588571,-0.03082192432846531,0.037037319535254465,-0.019608133428127505
-0.04154301642333014,-0.056768641629244554,0.0,-0.011254013482425163,-0.11974119035874675,-0.06986899600674068,-0.03405576604116778,0.0027247000653916054,0.03603596371610074,0.018181209340768945,0.05660387538237788,0.0537635072467908,0.01171892593642343,-0.006191959743591324,-0.029457289210079174,-0.022222228800324095,0.04938302020760932,0.014705581901887754
-0.05044510829468141,-0.08207347541370236,-0.058823692211485645,-0.008025622556600998,-0.09917344799849359,-0.06813178022360611,-0.03125009656268207,-0.005405505072166195,0.05988019707308245,0.02424204516602879,0.057692460390077915,0.05357140959836859,0.015624795780977419,-0.003105635276400509,-0.0357143753760385,-0.04362420959055091,0.037804666993745295,0.014705882352941124
-0.051051055485334174,-0.07643316256124266,-0.020000123486016652,0.00644130915780905,-0.11993230475281269,-0.04751130760469713,-0.04702200829479586,0.010840007106385663,0.06024091812292087,-0.002985443626250084,0.05164332549785544,0.096774202465987,0.02755890508807779,-0.012422378922285704,-0.06707325747763093,-0.0337838327997092,0.0785275662449254,-1.1102230246251565e-16
-0.02153883775206633,-0.03947350614382328,-0.039999772102642495,0.01618147846436324,-0.08075605476265246,-0.04977372606933794,-0.012820519114750573,0.008108172903896538,0.05454546296154872,0.015105541950784174,0.07547167961007806,0.10108295329309502,0.035856792574027185,-0.006211062899554531,-0.04503102217136046,-0.04553130092116964,0.0797540965495731,0.024752442277727438
0.022081625941981597,0.016241487699342416,-0.055117938215132445,0.01976961918497988,-0.04301083283360352,-0.00237521247137773,0.0,0.03351961950172533,0.10576920723124594,0.003020952165655899,0.06666670422976462,0.12030065740778895,0.02788869791128512,0.022082161713862458,0.014634182178083988,-0.0034966116792003454,0.12499945656035694,-0.009901021953886535
0.037854560696328754,0.04225336928287171,-0.02000009548320869,0.021276614017188722,-0.04107196358903065,-0.0094785233955893,0.009708740018274042,0.03072669163123254,0.09904149885438973,1.7657654338698592e-07,0.05769222425662557,0.11481495473449121,0.027777927674454972,0.031645637762547585,0.012820400075225002,0.010791545564877492,0.12500005829320493,0.007537688442211143
0.02492179358484825,0.05213254813863344,0.020833217999389753,0.001625959863023052,-0.029091379256796723,-0.009433812326882451,0.009677338592093854,0.04456868561038241,0.09748424368644137,-0.03539805976244936,0.046296174564046444,0.07692321456167717,0.027343899984846987,-0.0031055947305711484,0.032948814173856755,0.08455901522628739,0.09999995011045915,-1.1102230246251565e-16
0.009404788446541135,0.030732817174216276,0.04255317318891061,0.003236259487731097,-0.009009060292707094,0.028571255529278528,-0.012944975627945166,0.013774008055093212,0.06832300714827699,-0.06395336313575573,0.027777619847918045,0.03202840636381099,0.027237309479895444,0.0031053663516431573,0.019769482097025115,0.07526887175244168,0.09375012183167919,0.027707940012629217
-0.012345287893730128,-0.006833754750128818,0.0,-0.004799986654375199,0.0,0.032863694755832284,-0.019417471112528006,0.0027247000653913833,0.09941515374532361,-0.02898537733157336,-0.008928689337286744,0.03780065024560897,0.07058810374727797,0.006249900733057423,0.006504188020965973,0.03496508746857474,0.030624445615669238,0.017632371973289596
-0.0336392564378073,-0.04072389431800816,-0.04081644088946079,-0.009554194680705064,-0.0034960774628733926,0.028037399860662005,-0.03846154367459975,0.002695488863672102,0.09144545398016102,-0.026011264710591564,-0.01785720259755874,0.027118464196655978,0.05813946643882062,0.006250159268491595,-0.019108296918426193,0.045936422536752675,0.07023811849539485,0.010000164755474161
-0.0402477899547411,-0.03009250403949637,0.020833217999389753,0.009755992480207532,-0.003676045707422082,0.009389705903992684,-0.06730767118033187,0.021739202858569895,0.04927539600708175,-0.023809227157301716,-0.01785720259755874,0.013605277395658533,0.0888030224356342,-0.015576239766426525,-0.054313115107113674,0.04195806863322771,0.0,-0.03381626751281952
-0.02187502454864232,-0.009411841951207256,-0.020833292842850293,-0.0016181873311077455,0.009174524162266051,0.01886776427833503,-0.05322580082223671,0.016304347826086918,0.031073511845462143,-0.03550292803197219,-0.045454545454545636,0.020339020955966847,0.0730770107230252,-0.018691420758339627,-0.03381610940356772,0.04561369889542499,0.010575984676401973,-0.03864718617525542
-0.018987366393267813,-0.027586282724647138,0.0,-0.0192000996636581,0.026871640697444743,0.007125823537431852,-0.0444079266606785,2.220446049250313e-16,0.017045420642732623,-0.017964040752879717,-3.3306690738754696e-16,-0.04901958395573036,0.08045982298578314,-0.01572307692307684,-0.027777460087340056,0.05944021880267569,-0.044368472722991714,-0.03381626751281963
-0.0377360447283801,-0.050228275832897684,-0.020833217999389753,-0.023885589302075405,-0.011214930048115357,-0.028571439211716565,-0.06655857512485319,-0.0026809601586204046,0.022988533496385744,-0.015476018231626032,-0.07017535170273692,-0.04918006863930846,0.09230747403345929,-0.026250122627528683,-0.03414605962921935,0.07067115007749303,-0.05681776520357873,-0.033816381495268444
