0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
85.15150270546933,90.05762365082987,195.23575797108012,24.40669966079862,30.817926911265484,5.610714209024523,25.3964225481721,41.44550739257147,537.0220336914062,32.7711855801669,10.155437436897802,10.349316596984863,39.50254453541804,35.6373405456543,131.0240447288336,128.64827265291132,3.3870651721954346,55.08069992065429
83.66197204589844,89.86141967773438,187.42633056640625,24.80550193786621,31.742464065551758,5.574202060699463,25.1627140045166,41.10946273803711,532.2272338867188,33.37805938720703,10.252156257629395,10.349316596984863,39.044986724853516,35.6373405456543,132.87815856933594,128.86856079101562,3.3870651721954346,55.0806999206543
83.66196567661412,90.84243944496106,199.14048343490236,24.845380032736134,31.07474022136678,5.537689968899861,24.929003180924294,41.445499513207416,533.8255004882812,33.378060867537314,10.058719035339493,10.386411063716041,39.04499636456869,35.527008056640625,132.6721355159108,131.29173608728357,3.4288813696424776,55.08068361144135
82.6689453125,92.41207122802734,195.2357635498047,24.7656192779541,30.407018661499023,5.379470348358154,24.851099014282227,41.3334846496582,530.6289672851562,33.8837890625,10.300515174865723,10.349316596984863,38.73995590209961,35.527008056640625,135.144287109375,130.41058349609375,3.407973289489746,55.89069366455078
80.68290975191616,89.46900263739849,195.2357146590654,24.64597822873369,29.893389414685217,5.3794706622384405,24.30577777154265,41.44550057096854,527.432373046875,33.47920227050781,10.25215725328131,10.275127926576264,38.28239059448242,35.527008030834544,132.6721435050654,130.6308650170173,3.407973428006792,54.540687561035156
78.69686889648438,84.56390380859375,198.3594970703125,24.20729637145996,28.660673141479492,5.123884677886963,24.072067260742188,40.101322174072266,498.663330078125,33.47920227050781,10.155438423156738,9.867090225219727,38.28239059448242,34.975345611572266,126.6977767944336,126.00481414794922,3.345250368118286,54.540687561035156
78.69688265791564,83.58289637271827,195.23575797108012,24.366818962374047,28.76341205990561,5.1360549906656265,24.07206494191555,40.10131827436782,500.2616271972656,33.68148320966062,10.058720359980443,10.015467305318737,38.434908720709764,34.86501244387166,128.55191346723126,122.480211650624,3.345250368118286,53.73067562103272
79.68990325927734,82.79808044433594,187.42633056640625,24.52634048461914,28.249778747558594,5.160396575927734,24.14996910095215,40.21333312988281,508.2530212402344,34.28835678100586,10.445594787597656,10.126749992370605,39.044986724853516,35.527008056640625,125.04969787597656,119.83675384521484,3.345250368118286,54.00067901611328
79.19334866088114,82.99426662297347,183.52159783341114,24.645980390318087,28.506580116398563,5.1117138611597,24.072067260742188,40.66140319865796,514.6461181640625,34.79409515823143,10.445594536884556,10.423505597864306,39.197512812585494,35.52701331216576,125.04967563287998,122.92078023523717,3.3452497843236375,53.5956687927246
80.43462371826172,86.13352966308594,191.33102416992188,24.925142288208008,29.12293815612793,5.1847381591796875,24.072067260742188,41.10946273803711,546.6117553710938,34.895240783691406,10.832468032836914,10.794448852539062,38.89247512817383,35.30634689331055,126.6977767944336,126.00481414794922,3.5501461029052734,53.59566879272461
81.17942181755515,86.7221485067297,191.3310503399293,25.04478314995072,29.3797537139352,5.209079746612071,24.30577850341797,41.55751831635185,541.81689453125,34.99636861256191,10.832468032836914,10.942826623888426,39.35003180994519,35.30634237232753,129.3759535524411,124.6830853282155,3.512512987264769,54.00067020729544
80.1864013671875,84.7601089477539,187.42633056640625,24.52634048461914,27.94158363342285,5.1847381591796875,24.30577850341797,41.221473693847656,551.4065551757812,33.98491287231445,10.832468032836914,10.905732154846191,39.5025520324707,35.41667556762695,128.96392822265625,126.00481414794922,3.554328680038452,55.89069366455078
79.44162875791139,83.38668472465427,187.42630493048122,24.645980390318087,27.99295108795638,5.160397292992307,24.149969424309006,41.22146565537031,565.7910766601562,34.18721332664261,10.639031284860735,10.942825745067399,39.65506645903407,35.416674127154955,127.93383306615493,125.56423787470465,3.5585090879828694,55.89069366455078
78.4486083984375,85.34872436523438,191.33102416992188,24.925142288208008,26.760234832763672,5.123884677886963,23.68255043029785,41.78153991699219,562.5945434570312,33.782630920410156,10.832468032836914,11.350863456726074,39.807586669921875,35.08567810058594,126.07971954345703,126.00481414794922,3.675593137741089,55.89069366455078
78.94509364940502,85.93734741210938,187.42633056640625,25.04478659467511,27.47931722207161,5.1117143630981445,23.994165083023706,41.7815478556865,556.201416015625,33.98492376488375,11.025904780813093,11.313768202858949,39.655074333266654,35.306347549322055,126.69778126936691,124.68307179233483,3.679773269822426,55.89070278167725
80.43462371826172,85.93734741210938,187.42633056640625,24.68586540222168,27.427953720092773,5.1117143630981445,24.072067260742188,41.44550323486328,551.4065551757812,33.58034133911133,10.832468032836914,11.054107666015625,39.35003662109375,35.747676849365234,128.55189514160156,125.56422424316406,3.7634048461914062,54.00067901611328
81.67591857910156,87.11455535888672,191.33102416992188,24.885262364263205,27.58204224708489,5.087372773275568,24.30577436213962,41.33349911499023,549.8082885742188,33.6814891570205,10.639030310723122,11.165392730623685,39.50255083532791,35.968337998257134,130.20000042831688,123.80196243544756,3.763406859138437,54.13568071365357
81.67591857910156,87.11455535888672,191.33102416992188,24.566219329833984,27.427953720092773,5.1117143630981445,24.383676528930664,42.00558853149414,557.7996826171875,33.074615478515625,10.92918586730957,10.905732154846191,40.11262893676758,35.41667556762695,129.16993713378906,129.97003173828125,3.6797752380371094,54.00067901611328
79.93814535140991,85.54491424560547,191.33102416992188,24.725741178190702,28.24976261739106,5.257761944079448,23.76045493673762,41.221473693847656,549.8082885742188,32.56889575559701,10.735748291015625,10.757353870888164,40.265147599904054,35.63733770387974,127.52184295654297,132.17288867847338,3.658867359161377,55.08069436857016
79.44163513183594,85.54491424560547,191.33102416992188,24.80550193786621,29.12293815612793,5.355127811431885,23.60464859008789,41.221473693847656,600.9532470703125,33.8837890625,10.735748291015625,11.202486038208008,41.637821197509766,35.527008056640625,127.52184295654297,130.41058349609375,3.658867359161377,54.540687561035156
78.4486064295615,83.19048489591103,183.52159783341114,24.80550041600005,29.277039819111145,5.35512879837391,23.370940741963608,41.66953614417543,591.3635864257812,34.08606880467112,10.639030456542969,11.239579275898558,41.63782166372602,35.527012635342466,126.90379941785658,130.4105802190384,3.7592252906808845,54.54068580627442
76.95907592773438,82.20946502685547,191.33102416992188,24.7656192779541,27.838869094848633,5.233421325683594,22.66981315612793,42.11759567260742,578.5773315429688,33.175758361816406,10.639030456542969,11.054107666015625,43.010498046875,34.86501693725586,121.9594955444336,131.29173278808594,3.554328680038452,54.00067901611328
77.70384117864793,82.60186242719068,183.52159783341114,24.606098577087746,28.249773094085974,5.257762452699043,22.86456796186762,41.893554769316566,583.3721923828125,32.97346715229313,10.155438953730702,11.16539210721382,42.55294017588318,34.754686169183294,123.60760857077207,131.29168721315492,3.596143825568215,53.73067562103272
76.95907592773438,82.99427032470703,191.33102416992188,24.446577072143555,27.479326248168945,5.160396575927734,22.630857467651367,41.78153991699219,572.1842041015625,33.175758361816406,10.832468032836914,10.794448852539062,43.010498046875,34.53402328491211,122.57754516601562,133.49456787109375,3.512512683868408,54.00067901611328
75.96601806436493,81.62086262194639,183.52163696289062,24.446577107916575,27.171138601656107,4.965665326905226,22.39714764378714,41.669533190519914,568.9876708984375,33.45897246509799,10.252158034978647,10.757356306073122,43.31553407757957,34.37955159662221,122.37155127525331,133.49456787109375,3.4706967761752514,54.00068145437339
74.22823333740234,77.30437469482422,183.52163696289062,24.20729637145996,25.6302433013916,5.01434850692749,21.890777587890625,41.221473693847656,565.7910766601562,33.05438995361328,10.445594787597656,10.275130271911621,42.2173957824707,34.070621490478516,118.66332244873047,133.49456787109375,3.3870651721954346,52.38066101074219
74.60067106153144,79.65881336731103,183.52158605424958,24.446578952577994,25.73297534346552,5.087372773275568,22.085535154074023,40.77340518790508,583.3721923828125,32.97347684918028,10.639031540216667,10.83154331951016,42.4004231225397,34.24715462309035,120.31138579269934,132.39318728756595,3.303433656692505,53.460671196866464
75.71781921386719,82.20946502685547,179.6168670654297,24.566219329833984,27.017057418823242,5.1117143630981445,22.47504997253418,41.042240142822266,581.77392578125,33.37805938720703,10.445594787597656,10.794448852539062,42.27840805053711,35.04154586791992,119.48733520507812,135.697509765625,3.303433656692505,52.51565933227539
76.83494766162805,84.76011247306035,187.4263195667834,24.845379589417398,27.736142607489764,5.1360554695129395,22.82562066119557,41.62472152709961,584.970458984375,33.580339636448336,10.348874934755347,10.979920643212608,42.400418369959944,35.43874886444905,121.54747047680337,135.69747597656252,3.3201607030231135,53.46066665649414
78.32447814941406,85.34872436523438,188.9882049560547,25.16442108154297,27.222509384155273,5.1360554695129395,23.02037811279297,41.62472152709961,580.1755981445312,33.6612548828125,10.542311668395996,11.128297805786133,42.2173957824707,35.218082427978516,122.7835464477539,137.68006896972656,3.512512683868408,53.46066665649414
79.8139816092847,85.93732572307891,187.4263195667834,25.363827361426956,27.427961234394626,5.136055448592084,23.52674794416511,41.89355848275701,580.1755981445312,34.02538404641278,10.445594213411962,11.128297192395728,42.827476824878,35.615276364509135,124.43164825439453,139.66271915346246,3.5125121336865988,52.92066661234434
79.19334411621094,86.13352966308594,188.9882049560547,24.725744247436523,26.297969818115234,5.1847381591796875,23.29303741455078,42.65525817871094,604.1498413085938,34.06584167480469,10.59067153930664,11.017014503479004,42.15639114379883,34.86501693725586,124.43164825439453,140.76416015625,3.4706966876983643,53.190670013427734
76.71080506756009,85.74113000775667,179.6168670654297,24.7656192779541,26.24661094740301,5.1117134283420205,22.825620294517545,42.5656457380815,604.1498413085938,33.86354617204896,10.445594213411962,11.017013836387736,41.97336289320375,35.26221466064453,122.78352573234285,137.45980763154873,3.428881005086341,54.540687561035156
76.58667755126953,87.50696563720703,179.6168670654297,24.7656192779541,26.40070152282715,5.038689136505127,22.708765029907227,44.35788345336914,645.705078125,34.429962158203125,10.59067153930664,11.239579200744629,42.03437042236328,35.26221466064453,127.31580352783203,149.7959442138672,3.4706966876983643,54.540687561035156
76.95906447741957,87.11456122111636,187.42633592198192,24.845377716144622,26.40069139451169,4.916982585834129,22.90352405067975,44.133859895684665,632.9188842773438,34.59178631646293,10.639029630126768,11.239583167521635,42.15639022645718,35.26221711261366,127.72783678060942,150.23651541915595,3.4706966876983643,54.54068261123285
76.09017181396484,88.0955810546875,195.2357635498047,25.04477882385254,26.657506942749023,5.063031196594238,22.397153854370117,44.17866516113281,631.320556640625,33.98491287231445,10.34887409210205,10.979923248291016,42.09538269042969,35.129817962646484,128.13986206054688,146.05104064941406,3.4706966876983643,55.35069274902344
74.2282813667451,85.34873268821022,187.42633056640625,24.76562079737348,26.400698973877034,4.892640363762026,21.85182644998844,43.32735296726381,621.7308959960938,33.90400534532907,10.445594056546138,10.942824429479138,41.424288696137275,35.262205463415704,124.84368092718731,148.47422008979612,3.466515581566258,54.810694388972905
73.98002624511719,84.1715087890625,187.42633056640625,24.80550193786621,26.092517852783203,4.856128215789795,21.696020126342773,43.59619140625,605.7481079101562,34.10629653930664,10.880826950073242,10.757352828979492,41.79033660888672,34.379547119140625,123.1955795288086,144.509033203125,3.345250368118286,55.620704650878906
72.49048272848933,82.20946849804919,187.4263448925012,24.765623871569623,25.681613672042012,4.990005965762448,21.26756045691045,43.282536946844026,607.3463745117188,34.38951045445033,10.639030310723122,10.68316437481632,42.88848468144365,34.423691057593444,120.723419829503,146.27131262490914,3.3034340414632064,55.08069992065429
73.73175811767578,82.79808044433594,183.52163696289062,24.725744247436523,27.222509384155273,5.038689136505127,21.929737091064453,44.44749069213867,600.9532470703125,35.40096664428711,10.92918586730957,11.239579200744629,43.37654495239258,35.218082427978516,122.7835464477539,151.5582275390625,3.3870651721954346,55.0806999206543
75.22131157857892,84.76010791675463,187.42630493048122,24.9251454107223,27.73614186347462,5.0630306278405355,22.085534317957052,44.35788181521083,607.3463745117188,35.72463325062405,11.025904157836397,11.425052538589963,44.23065512557123,35.5270104902658,125.25571449154712,154.20168499613916,3.4288814067840576,55.620704650878906
