0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.03531483692184548,0.0015452346833248576,0.00016178729148410133,0.42234686929946763,0.01278211206830385,0.0026495639168242105,0.011079504088902027,0.05979687058628167,0.00034484215909519973,0.1974170228420392,0.00035125322752941295,0.05309856491843626,0.00047574313790494483,0.05117655430984446,0.04053154493085327,0.03639678686076599,0.0004409541989553946,0.07408995455814177
0.036543241756529954,0.001704876111169026,0.00015541831857297523,0.4216807317568648,0.012634285951752373,0.0024885790391686625,0.011526428556603156,0.06093092452686466,0.00036026599252564616,0.1977982731818306,0.0003326533583505499,0.05270223122401541,0.0004671391437794694,0.051034021340254566,0.039305614391361245,0.035986147180091056,0.0004427221371447297,0.07390644603312116
0.03705528010685496,0.0018215318873615728,0.0001604273351842581,0.4230628014201845,0.012778178510660968,0.002668547910812758,0.011319452567003717,0.060402238853033335,0.00037653520644894713,0.19743417557021317,0.0003396637349684472,0.05233969885810531,0.0004973313377840783,0.05110519617056893,0.03844151543101825,0.035812126378941864,0.00044693243140180234,0.07393836628945363
0.0402391366556715,0.0004505057556349726,3.0602636052174054e-05,0.4233013300179646,0.014036644323979284,0.0012007244254392739,0.012382157923305102,0.060660050576566496,7.720327466096197e-05,0.1971649693582379,7.633784007619434e-05,0.05212684726796698,0.00010127704908388755,0.05047627351945437,0.03872047175370641,0.03558565336292798,9.725748301881934e-05,0.07327255677625391
0.0387355760611532,0.002139016955972406,0.00015472407277494662,0.42342748978513184,0.012310185474720898,0.003445133894196982,0.013439446485272998,0.059572613281052,0.00031514771215398167,0.1955913587556533,0.00031590720301597836,0.05136140578394062,0.0005286327516428031,0.049334056423093235,0.039341623356415896,0.03652117673841304,0.00044377011820777914,0.0730227351471881
0.03898987841048962,0.0020205100113293503,0.00015818969512404758,0.42296618843053385,0.012490267055971652,0.0033540970542906613,0.013568980496448519,0.06037768151265733,0.0003129830629061279,0.1953383956752959,0.00031796564987127975,0.05131011812406833,0.0005288641468314129,0.04933103956189349,0.039000639977512845,0.03685482366576207,0.0004845324311132338,0.07259484503790045
0.03743351841527211,0.001636650060923993,0.0001620167224387305,0.42215625897268844,0.013791915638292719,0.004622939262213797,0.013405345441326494,0.06151547588977719,0.00028722969539269325,0.19422165943917938,0.0003356925036992226,0.05070894426067232,0.0005776684583584366,0.048696747877722615,0.037106848548390255,0.04015553798438647,0.0004869884060122167,0.07269856242325287
0.039622811247386196,0.001309635327596884,0.00015421801670623367,0.418921584470385,0.012349111229556745,0.004695026160828381,0.011674522853015715,0.0635976080993673,0.00027559360280569894,0.1920477870915614,0.0003284724138660948,0.0497375050914512,0.0004856045152066956,0.05793898107721194,0.03506222683612524,0.03946433097992026,0.0004761254475381789,0.07185885553947087
0.04189350015787495,0.000410672481805481,3.725579464107994e-05,0.42573937037571424,0.009268783798934619,0.005067358584023152,0.007375495991136912,0.07233460401888828,8.942900487958652e-05,0.19264699314028486,0.00010955243411584826,0.04957150125594819,0.00016293846217637525,0.048066334142423256,0.03549083263390088,0.038801441859226654,9.58989744188332e-05,0.07283803688960691
0.041832286491207446,0.0005593428278571578,3.468389294181754e-05,0.42797431356861787,0.009420182549926093,0.005162531218487414,0.008421685793172528,0.07430728426030428,9.162153846634102e-05,0.19332248407095046,0.00013706343436916034,0.050492689010233814,0.00017036845110553916,0.039173480563780186,0.036642922419068455,0.039137152893199516,9.812206782598381e-05,0.07302178494848603
0.04279595137513045,0.0007202032266163535,3.96713894176202e-05,0.42713740217338975,0.008720299800889487,0.004544019058280561,0.006757099747034071,0.0731589679608346,0.00011015066172034296,0.1902348530434835,0.00012094669188660984,0.05044374190728529,0.00021131642691438256,0.04233178868035769,0.039439539200294346,0.03913326766636149,0.0001167334418441991,0.07398404754825903
0.042482169901141155,0.0007577577972202687,3.5111863280541395e-05,0.42490571190341175,0.009168019396314264,0.003619191291900627,0.00842796917063203,0.07230440040187132,0.00010938105160465688,0.18805473459898303,0.00013967668993905292,0.05524890895512555,0.00017382996218571784,0.042977031476641364,0.03864678670122274,0.04009052308863394,0.00011137400428672177,0.07274742174562336
0.04331677829828733,0.0017574746314883388,2.6261579622623398e-05,0.42615854790592134,0.007379633855644206,0.004692407156815103,0.012036236770650887,0.06843831969893535,7.026204774516397e-05,0.18739445631667742,9.182364285191746e-05,0.0550827077527045,0.00013052254665057756,0.04545506039168189,0.03448866441928211,0.04166668563812039,8.66542082638274e-05,0.07172750313865832
0.04353991584603848,0.0010340580438315784,2.6968328200641486e-05,0.425882009339215,0.007774376761753388,0.004263284908612464,0.012066691110514014,0.06713608992655005,6.501554426521212e-05,0.18697367031421347,9.810583666729141e-05,0.05485824242692923,0.00014173606921568668,0.045537296132265426,0.035231181796459544,0.04243481992977786,8.621898533070473e-05,0.07285031870016041
0.043010490698436675,0.001012688077116927,3.509776197667651e-05,0.4257314827452614,0.007153615571633118,0.004629927026065816,0.01187835131160443,0.06650959933745655,9.128749621852315e-05,0.18822421827762406,0.0001250128515790748,0.053828057978480316,0.00018351867554088194,0.045659718704412725,0.035782241657320774,0.04264197422346212,0.00011848824088007905,0.0733842293649299
0.04277435335215903,0.001053651089774804,2.6359605024175894e-05,0.42517583367549433,0.006849342177467572,0.00440967664880544,0.012345319263816623,0.06563380519371831,5.9943729223009836e-05,0.19077267830304764,7.865388277243387e-05,0.05421226712585698,0.00013993532175522936,0.044880887261162156,0.03549038832223223,0.04280572387204703,8.074974682225899e-05,0.07321043142881634
0.04258008307022634,0.0008622466388706774,3.1511398454403766e-05,0.42518788542340075,0.00680320654978136,0.004664655006792309,0.011333495397973584,0.06781747378048494,6.871096634280426e-05,0.19052016456705415,9.828909133707619e-05,0.05370615710804137,0.00016012605785086767,0.045337937162532344,0.033937740943131,0.043506969332645244,9.582363755765319e-05,0.07328752386750535
0.04180213866471739,0.0019286104779197965,0.00013024276409636217,0.42415199211742177,0.00735756360394686,0.005145342009889018,0.011554871842106218,0.06723987157092427,0.00024781209405565295,0.19030277718027924,0.00034591784141255535,0.053331728719361454,0.0006771421739838358,0.04509709321027305,0.03342200124057373,0.04356945950879948,0.0003456466074372717,0.0733497883728021
0.039932065862371496,0.00035699935517270645,2.5526492010563414e-05,0.4270484007230035,0.008701830457599626,0.0034578688325190648,0.013642419866795118,0.06671061563953196,5.344056844992389e-05,0.18826715707512667,6.956621399324666e-05,0.05430801378646056,0.00012636984987917285,0.047298978681577085,0.03317340412551187,0.044077022751451894,7.508283226634136e-05,0.07267523688628047
0.040432982618511804,0.0015257657735004673,0.00013005653245043002,0.4277933983833252,0.008671162048630008,0.003615328464539744,0.01496770599168603,0.06398129667606212,0.00026329331819231755,0.18581376917716114,0.000386876395086587,0.05413645883880229,0.0007190242547884017,0.04652675732788507,0.03500086032481354,0.043697932198069646,0.00037711165845662664,0.07196022001803852
0.03940342558004227,0.000886906073410774,0.00012931347135266042,0.42583188858250703,0.010793860685970276,0.005250211916013509,0.013872752993866255,0.0662321228713704,0.0003106756854097847,0.18313482810610865,0.000435653453958231,0.05571643382356295,0.0009728949125323378,0.0473586666629231,0.034321187005495746,0.042140432267437786,0.0002660968445906751,0.07294264906344726
0.038976563906335596,0.0009635198053177742,0.00013452735914106518,0.426338204850221,0.010848913119440064,0.005384807665338649,0.014137266740515717,0.06678318060058552,0.00032462314787883945,0.18283013297439396,0.0004504864295790892,0.05586590771264746,0.000989065956488603,0.04662382158251808,0.034853474970354244,0.04305229167745702,0.00027286150038823546,0.07117035000139924
0.04362120603019246,0.0003210919682108347,2.6794797450805705e-05,0.4302745164009267,0.00853276766222262,0.004805126418629461,0.009733073129919296,0.06866231859934298,9.747515723353062e-05,0.17978889009785667,0.00013588990773277695,0.05562720844850869,0.0001953965543036252,0.048226310119505164,0.035693884662602066,0.0436710078082838,6.632749660514563e-05,0.07052071474047344
0.04341076553149261,0.0004650548372458215,3.244211632012825e-05,0.4305530751599302,0.009119314871482861,0.004525117645842713,0.009952150372858204,0.06859363442060136,0.00013055064441165541,0.1796044970950461,0.00020041482865080089,0.05516326494663909,0.00021668432319700353,0.04832876340987792,0.03512889504467386,0.04422218381305161,8.161484982171405e-05,0.07027157608885636
0.04797181429455281,0.00033371921126074865,2.930198628877499e-05,0.4267048550363665,0.0053306060895160386,0.004337447498351548,0.011102819169678323,0.06884744153287416,0.00011072090506485344,0.18275454579376169,0.00033151053115437794,0.05640974401000545,0.00023750901929367184,0.0541120471490635,0.02776037596132896,0.04393841017131533,8.696680856970973e-05,0.06960016483155641
0.05037483877495445,0.0004079730801443283,2.919128078619532e-05,0.41871775780278936,0.006743476586926561,0.004090172473998986,0.01047145275331875,0.0706652688870912,0.00010126148856066642,0.18495995081141697,0.0005664918788749329,0.05706388160564358,0.0002648942048375868,0.054964178950934944,0.025656597824571654,0.04468208738978955,0.00011179782112560132,0.07012872638423474
0.04940067530626514,0.00024303096424469335,2.7282184801229082e-05,0.4023205092452404,0.009557949361722927,0.0057209031700964945,0.010371988613591015,0.0757241497115015,7.810760277776401e-05,0.18884303767728736,0.000455282345190322,0.05633404621563485,0.00022305915388670924,0.05743014188971705,0.02937695021334517,0.04494004507995804,0.00010655618971623597,0.06884628507502301
0.048616828541907034,6.916440999552762e-05,6.02972248393116e-06,0.3974105798221343,0.012284559767608288,0.003924343306741457,0.011329744127421625,0.08343162722898828,1.7250254220716167e-05,0.18904998024797717,9.096519152426194e-05,0.05859018765810113,9.057950233851886e-05,0.05410232076572011,0.02664804899845673,0.04517743017919893,2.8061378693947858e-05,0.06913229889648795
0.04541957255673966,0.0022820249433276947,2.8237286378216704e-05,0.393441669805426,0.022154293685230957,0.00033488399632289925,0.0006290499635979422,0.0879065225362709,8.055790946659644e-05,0.1893562272133178,0.0014252201962601458,0.06273993955364293,0.0061697164736023895,0.047593910651893674,0.020487826316731596,0.04580258762101589,9.316707709403394e-05,0.0740545922136807
0.04453033244420932,0.0019116487581432636,2.890065436119566e-05,0.39865524305329303,0.020943388253494247,0.00046977036311420493,0.00017036233995314096,0.08877557569638654,9.568357931497522e-05,0.17841314060400468,0.0018076282063862615,0.06380815895722781,0.006853252853831487,0.04975376484559725,0.021698285942839984,0.04764791786259582,8.408827549905216e-05,0.0743528573097524
0.04363559278912487,0.0009705897295455482,2.5889970542007227e-05,0.4100691526368303,0.011835922478521811,0.0007654344052167404,0.000132574730829891,0.08204057556539221,7.021344622944218e-05,0.17722921290157717,0.00399269257678493,0.0635416414913511,0.004304420324258541,0.05300267502067044,0.029088181704079164,0.05167678599487052,9.609792184696448e-05,0.06752234631232887
0.043880407875343266,0.0010524351833488277,2.874215368900252e-05,0.4096743941189703,0.011803922257868036,0.0006400227515507745,0.0001478379118315252,0.08250323010422363,7.880729481778683e-05,0.17736780718295572,0.0042348536314852706,0.06327886223531677,0.0038367392223343354,0.053879549122248106,0.028792826622711834,0.05055236815188914,0.00011726827995748431,0.06812992589945831
0.03999174738601939,0.003310485296597944,2.552228743510568e-05,0.40974716441732634,0.010857876297184146,0.00014252911325926486,0.00016213833327016278,0.0877670740182007,0.00010468801087762634,0.17363509312497655,0.0042669411446970154,0.0654982958159888,0.0042656484710120795,0.052006934750647986,0.028133130237328576,0.05422862454094562,9.963758782073461e-05,0.06575646916641183
0.04032797401110917,0.0030077824692202205,3.6698338474951084e-05,0.4095872212257037,0.011029988362061956,0.00023569005529481613,0.00023424557726364916,0.08763097406880964,0.00016651177771485716,0.17355476921614793,0.004353985216956119,0.06571202242563508,0.004080179112650275,0.05172049803889991,0.028089277979240667,0.0542390142720602,0.00014893789341047624,0.06584422995934634
0.04032591988608849,0.0036744024554677345,2.507546922152377e-05,0.40939197811046396,0.011148005334446875,0.00013972751145563107,0.00015976533409455237,0.08772056988846139,0.00010300225963643468,0.17406528390642398,0.004355783431332924,0.06546988923031999,0.004585057792749967,0.05160743361593449,0.02684185668172084,0.05415254556578508,0.00010451704455910299,0.06612918648183817
0.04018119983257619,0.0036725532993647997,2.5032378205508175e-05,0.40962509990458584,0.011083892428547577,0.00013347320235453713,0.00015783575047376665,0.0878019116737385,0.00010343771318676033,0.17399213736098082,0.004349360878701372,0.06547193785791607,0.00455069544396802,0.051654761032599104,0.02682306139251645,0.05423321432244153,0.00010450042573989258,0.06603589510210325
0.0400372570321468,0.004830609494189698,2.5323556035852562e-05,0.4129527965737624,0.009593252239159931,0.0001488764925160343,0.00014436141318639487,0.08684893397664058,8.333539220065715e-05,0.17493212277248446,0.005252281920499895,0.06541985420174941,0.003571667431919687,0.05327782881734616,0.024724576997091217,0.051990367630059015,9.48486840061351e-05,0.06607170537500576
0.04012002475047187,0.0064475030175024884,3.557405909887736e-05,0.4130520440556982,0.009729182120860392,0.00021334185785877106,0.00023183798882447102,0.08685093900120691,0.00013693444071171984,0.17488166525325743,0.0057728502289168485,0.06523554744747526,0.003919745257600706,0.05277052623266588,0.02356049474905941,0.051799535753200114,0.00015783390493274375,0.0650844198806579
0.041781369194932895,0.003889099134966196,2.6939544333192325e-05,0.4122746682709682,0.010478775677943157,0.00013314128594419443,0.00016582432662486077,0.08605921493491536,7.434246932289966e-05,0.1758532590138775,0.004559070946083145,0.06540500886068698,0.004230216001725099,0.05303213219063256,0.023973250749665012,0.05250177780868307,9.826004169999026e-05,0.06546364954699542
0.0421155421211609,0.003335767898952621,3.518583746955076e-05,0.41198107681220897,0.010799214452348,0.00017656670592734847,0.00022393344984000197,0.08612270484895973,9.888234230157305e-05,0.17547148252383984,0.004524081605532641,0.06534412811533463,0.004729747271255605,0.053353504295703305,0.024155124591003236,0.0520300230886525,0.00013159847840793967,0.06537143556110131
0.04403039184745317,0.0034042425411015694,3.019212048271381e-05,0.41009397345787574,0.011849871608435501,0.00015751342841863007,0.00018442063814337706,0.08544553562580484,8.30954416376784e-05,0.17707987797030983,0.00555632026991691,0.06615051991677755,0.0034695294119108495,0.05714312347474568,0.017747292333281563,0.05325386875164765,0.00012467740147092423,0.06419555376058571
0.0438135328498219,0.0031414856569279403,2.951029287533385e-05,0.40959802416497826,0.011788574460640164,0.00015019072519999153,0.00018214526651472819,0.0854846611562885,8.101615035144946e-05,0.17678145681300766,0.005510565174556661,0.06632095243429176,0.003663556545344747,0.0577486804963774,0.018004411992777268,0.05340188517353667,0.00012236887220219077,0.06417698177430738
0.044062306475605405,0.0031402342285993057,3.005332448441457e-05,0.40982533995385084,0.011431909790195057,0.00016843593077318466,0.0001829923070256712,0.08510375007536565,8.748255893858351e-05,0.17712359571832853,0.005759419841215557,0.06632925861915627,0.0035279197372937855,0.05766362106833527,0.01754516012369394,0.05359388443009363,0.0001414287280437462,0.06428320708900127
0.04454520974912108,0.0028750751291559177,2.6078968072111192e-05,0.40965321905228635,0.011443384649718006,0.00017330700385808696,0.00015356011243069072,0.08519923113134086,7.414289754394736e-05,0.17718514118938733,0.005783528981495741,0.06623239256191549,0.004082030122349713,0.0573182628556339,0.017344372945216017,0.05353637486680075,0.00011886338821237699,0.06425582439546161
0.04454445450078059,0.0026008255486205563,3.3741718845263914e-05,0.4088391827202291,0.012205472079881818,0.00021029625557661107,0.0002138933692775326,0.08524510724724743,0.00010391231918941283,0.1779251715236431,0.0054009659323609885,0.06613421668922019,0.004384561219146496,0.057117233975440905,0.017125362070141467,0.053885681437248,0.00017581342338138852,0.06385410796976934
0.0442534497139364,0.0036225815164892656,0.0001437441264169789,0.40878472202317756,0.011432718121362739,0.0008677801109350867,0.0007574262865160862,0.0843433693366529,0.00037283941328042044,0.17761553390482915,0.005756599448516662,0.06565792493436719,0.005671526103225833,0.05635909855726808,0.016285521095371853,0.05373456118507617,0.0005876699786377782,0.06375293414393984
0.04275873098741373,0.003357805780397026,2.4228104485245162e-05,0.40515230097705957,0.02120743469378021,0.000266039412159383,0.0001827986820645621,0.0857218396055406,7.009306561722234e-05,0.1745817769510454,0.005783316862434667,0.06528309561836446,0.003767686777216226,0.06210286724922911,0.013429121649857623,0.052900274543209766,0.0001321568531418263,0.06327843218698337
0.043024078975452136,0.003616028890341162,3.0068165833438067e-05,0.40458119677638904,0.02100324418635021,0.00033066208577120835,0.00022346711457902924,0.0856402603555316,9.309834402892813e-05,0.17455380894101016,0.006216300585487115,0.06531257043420266,0.003270827443841056,0.0621583505492918,0.012973202058222201,0.052920903581533514,0.00015361149106325086,0.06389832002107154
0.0424630588375016,0.0029494097861823684,2.6334373117850343e-05,0.40650374254698457,0.019805948512113692,0.00027611581220201973,0.0002361759334415564,0.08260439216431581,6.147559508656743e-05,0.17354809404378907,0.00783786013537711,0.0657313969975103,0.0035452367897071484,0.06277795071361711,0.014501141793021298,0.05388717857186721,0.00011687386862411863,0.06312761352554055
0.042693116730482365,0.0040683172241967516,2.519708415080987e-05,0.4060707521588617,0.019559379761325504,0.00027074420931350236,0.00022106145030620017,0.08230092652985276,5.884264520801959e-05,0.17326774606219303,0.008275275740773533,0.06607898479044855,0.0034109787144621585,0.06258382629810204,0.01327471843909834,0.053967814096050074,0.00010869117269429041,0.06376362689247699
0.04179347335474143,0.006510744124121718,2.7575134632624723e-05,0.4028999519249677,0.020516983316219917,0.0002611153639005179,0.00023249704117261197,0.0820091340757208,8.583242693322846e-05,0.17299953468054138,0.007878844678850251,0.06743065691780788,0.005817139794707149,0.06356128522612882,0.007228095972902665,0.05686897731378254,0.00014432726617833304,0.06373383138669043
0.04168367287713044,0.006081381548019384,2.7330357510854963e-05,0.4028038962294034,0.02049096402215658,0.00025497882819757345,0.00020424075554759526,0.08218343815583448,8.302262390676754e-05,0.1729017264442952,0.00766593442460784,0.0678715728541368,0.005559478433637367,0.06342253141484726,0.008038003494181474,0.05643029313076285,0.00013825943276034625,0.06415927497306757
0.04180583755094031,0.006715801479874992,2.8664093944842352e-05,0.40240935612920353,0.0206661423680169,0.0002609853965897828,0.00021957960187170847,0.08037541234219614,8.913449012424668e-05,0.17376404257495662,0.007901736782374482,0.06852322181079909,0.0045074974816613446,0.06601247947209356,0.0065140310666774925,0.05602872453102501,0.00012534338024336442,0.06405200944740681
0.04109940242967576,0.006867656915878668,2.6765747451124458e-05,0.4022728518546265,0.020688475513775832,0.0002364699067759577,0.00021519867972844182,0.08075153905451357,8.162536420770075e-05,0.17400506794756262,0.007882094847798619,0.06835182322262706,0.0042867611427848595,0.06585448258872678,0.006418613085137633,0.05585669018475055,0.0001184023107101847,0.06498607920327495
0.040864466294184165,0.007180033201368114,2.7009626714254652e-05,0.40401782356171995,0.021264057756510767,0.0002572548865333145,0.0003873881369180714,0.08020648406908758,8.248739796173846e-05,0.17393956541298286,0.007244478425484189,0.06797284849933169,0.004744561760434794,0.0643425608791839,0.008451842624245316,0.05460269602846886,0.00013700628793062307,0.06427743515093992
0.040708222859502055,0.007148842735824244,3.648968045363069e-05,0.40411930858335326,0.021045453981843824,0.00034279175926279495,0.0005204885144482604,0.08031417389302328,0.00011974330802173627,0.1740608325643267,0.0070862245090548125,0.0679863218175626,0.0049158470501596985,0.06433573294755669,0.007936254155912014,0.05457415247632442,0.00019202825965696882,0.06455709090371284
0.04210771770488434,0.0072395851319243245,0.00013240362503653226,0.40369159748575095,0.01956231518996096,0.001080160046635681,0.001215077010588419,0.07817689326639143,0.0003472366091570778,0.17343318701311605,0.007838907097126235,0.06855673625632601,0.006151501287707729,0.06356736555249898,0.006649979145816354,0.05427071305107939,0.000561335962593157,0.06541728856340633
0.04186500931471809,0.0069636942677901905,0.00012803595347314815,0.4032178606377075,0.019626442164916737,0.0010440882140105715,0.0011391458172924564,0.07952990950101832,0.00033928501827052484,0.1731544349425581,0.007722004147171239,0.0686529547039112,0.005803832271063939,0.06334719435419324,0.006903520916890135,0.05405244059493774,0.000564459778259287,0.06594568740181822
0.04213345258544006,0.006420832698982381,0.00013327726573103587,0.40290733792297595,0.019773342754053413,0.0011300495627201818,0.0012349851393893758,0.08020337844437915,0.0003642839282024159,0.17325849497385898,0.007967121140390259,0.0688016365656605,0.005641831961225559,0.06377193147717979,0.006025915224364247,0.05404614919686461,0.0005661138746558446,0.06561986528392619
0.04238949417763634,0.006375549021525966,2.7248668479338426e-05,0.4030468508010323,0.020750715825564123,0.00026976814081391574,0.0003403040125593664,0.08183564748140737,8.23783083612829e-05,0.17380197774528539,0.007942716917455834,0.06940632045057678,0.0030574695634039513,0.06532824180258272,0.00572389067425494,0.05393174680557843,0.00013391505529912224,0.06555576454817925
0.0424567467895296,0.005206704971162467,0.00013736765907866586,0.4047119472310813,0.017659850496013946,0.0011706450736657422,0.0012085118182778385,0.08129336952636985,0.0003904641506660381,0.17005622900940073,0.008533688651216422,0.06964899787236728,0.005148410489550682,0.06724422092743321,0.006168155477062865,0.05283767120809951,0.0005582202130239511,0.06556879843599993
0.042700385330401075,0.005123318356147627,0.00013903200190849388,0.4044282950929308,0.01776821087506204,0.0011659927164876626,0.0011947787019040306,0.08140088676464763,0.0003873292939956663,0.17006117338226362,0.008639984872805416,0.0695251311425304,0.005198155956633554,0.06740212627786751,0.005984136101109883,0.05273281246692477,0.0005675090345125637,0.06558074163186733
0.04316153344064908,0.005282808677660057,2.8293358451293348e-05,0.4041304737844222,0.019226932081853432,0.00033800095872847484,0.00035312308544945936,0.08228397657058663,7.948791999187799e-05,0.1711633578668536,0.008101020713268861,0.07013121158967622,0.004724856409366021,0.06853761153286331,0.0033243512732337773,0.052718059978291605,0.00016282986053256146,0.06625207089811307
0.042109748731740025,0.005459871093863449,0.0001423568471688066,0.4040844007859993,0.01839483973915103,0.0012500118842714496,0.0013961726616730872,0.08093877551167145,0.0003770461746770557,0.1705513630320136,0.00788712044653717,0.06983172072860412,0.005688045982435843,0.06804337550383949,0.004528951190175804,0.05254132492669888,0.0007040559892394955,0.06607081877024
0.04231014736112714,0.005537504964373392,0.00014275050488023026,0.40410792963882597,0.017874837190866577,0.0012693032484376412,0.0013849428562940603,0.08133799135856967,0.00037673409682510223,0.17026840949626476,0.008274228123245384,0.06986863691915918,0.005592365281325879,0.06775540670496429,0.004331786529361579,0.05259529877195774,0.0007220092488851823,0.06624971770463628
0.04236243356399212,0.005680715315188705,0.0001425851526303785,0.40390700241491806,0.017885337377801718,0.0012278480067531468,0.001528161103983079,0.0810426913196176,0.00037648064666379884,0.1696963213100735,0.00837170593520897,0.07005316417865283,0.005610026834242486,0.06804100189079411,0.004081282649957536,0.052558667633190635,0.0006825329664493111,0.06675204169988198
0.042930132661914866,0.0050832385307208,2.7845181565867987e-05,0.40161004816010026,0.01766492516374299,0.0003843565677804907,0.0010119527476670253,0.08139814470298841,6.077689568657843e-05,0.17116416422289585,0.008379426897303397,0.07041591287773583,0.009144724593401921,0.06745133542981291,0.0037026654310972416,0.053708306603646346,0.00016635840994002861,0.06569568492199926
0.0416151736084057,0.008115163162596748,0.00014287213974511283,0.40137395050949315,0.016621018292149292,0.001593515981948122,0.002339744319741341,0.0788396476082704,0.00028215993201345435,0.17086126275800564,0.008520618232136226,0.06959561977933719,0.009519090255826822,0.06595295688138886,0.004880551142154659,0.053237156727356315,0.0007901878475079199,0.06571931082192271
0.04352882070003545,0.006425363454975113,2.52074101915338e-05,0.4070395801630816,0.017378548813654138,0.0003866894230662769,0.004057790353889816,0.05917762580469589,5.9286839819124516e-05,0.17281318864925882,0.009974458349546295,0.0705613458224181,0.009753295077470634,0.06735652691635433,0.009445717727088233,0.054747739715118295,0.00020864935074595844,0.06706016542859033
0.042880168892556136,0.009891408859541774,2.7557918543071114e-05,0.4104272058608128,0.01796935169341298,0.0003589341192135678,0.007344310170427057,0.03726281562519261,6.381245046042155e-05,0.1744205920516145,0.010078227542108555,0.07109563560380948,0.01466069896022676,0.06995012541634871,0.010070746699526234,0.05711043793239495,0.00034146740961421367,0.06604650279418259
0.046372540300713146,0.005711405705204901,3.370887883234396e-05,0.40752884548419077,0.019032566206075047,0.00042538098695164275,0.006883923558536224,0.03865431825388964,7.97077900667424e-05,0.17472697340662444,0.008635978818238231,0.06942706777422102,0.015105762338485549,0.07167275057225893,0.012170484994722031,0.05718630816028743,0.00031963650990858594,0.06603264026079321
0.04571038111492067,0.0058647414587044856,2.6515135071075292e-05,0.4070418586921457,0.018953697073203664,0.00030080119340072264,0.006781933322198409,0.038800046199614184,5.9578860341959585e-05,0.17483086513330173,0.00851172600952437,0.0701114173503588,0.01597753979771587,0.07136281237292001,0.011732488445752334,0.057251215808894536,0.00026437741475072307,0.06641800461717606
0.04707847106015818,0.00497341561726665,2.5280057877673718e-05,0.4098442994400359,0.02036068113831274,0.00032587000489750685,0.007834989167710615,0.03509036039376616,4.1329618131382055e-05,0.1727711251855677,0.008789915435727436,0.0668800351984572,0.020062035341773338,0.06952215318595521,0.012631406443572794,0.05779263035744323,0.0001881743380714241,0.06578782801527497
0.047158882796889984,0.00489624402655645,2.5262214445674634e-05,0.40984866294575595,0.02029716630273159,0.00033039290219087706,0.007829135225826945,0.03508399797569119,4.137751091938495e-05,0.1727498916326206,0.008804295887649024,0.0668608444864548,0.02013392661494843,0.06949820813441182,0.012659109414804434,0.057762538745008585,0.00018925335372638028,0.0658308098293678
0.0443705489033877,0.0032900339593396415,3.491336399969376e-05,0.40312880177149857,0.021722216289771484,0.00033516393922758777,0.010003777779309607,0.03551939322273876,6.090526034632796e-05,0.16626563592105875,0.00890687718807336,0.06702567240628596,0.023579824230384214,0.07270773783023683,0.019180370849048153,0.054256340077682395,0.0018438516106997907,0.06776793539691185
