0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.026011560693641644,-0.004415011037527583,0.01923073127992721,-0.008264462809917356,-0.03305784966074261,-0.051225010547765064,-0.027027078827670175,0.013586956521739104,0.002857118853242005,0.01257861635220119,0.06000003814697277,-0.014388475881575886,0.007751904149674593,0.0030864442448269285,-0.018808777429467075,0.013333333333333482,-0.00990090689037933,-1.280587428760857e-16
0.0089019055892433,0.004434669390813648,-0.01886806579077403,0.006666701883707717,0.04273505551083575,0.004694666989480985,0.009259605487416838,-0.008042723918164353,-0.005698066761153923,-8.376576951843992e-08,0.004716950856103139,0.01094868736739914,0.0038461721163769815,0.006153833481822631,0.009584728019259366,0.013157617410396612,0.014999814693097696,0.0024333357114132226
0.0,0.008830022075055215,-0.019230791081254108,0.018211894806820252,-0.001639353684730862,0.02803740150304418,0.006116211054836304,0.018918918918918882,0.0028654151060456354,0.003105590062111642,0.0,0.021660594137017136,-0.003831435755010371,0.00305812832050328,0.006329113924050684,-0.016233766233766187,0.01477837627414906,0.00970873786407773
0.00294115041744107,0.013129042346731805,-0.039215430225691336,-0.001625885632081914,0.009852021871164122,-0.004545295346679621,0.009118403370957536,0.005304865955576337,0.002857118853242005,0.00928794300565398,-4.1672630774558896e-08,0.007067354599320652,0.0076924624952469725,-1.9106299696056748e-07,0.009433721160860173,-0.003300083499773626,-0.004854262124669842,-1.1563759726858908e-07
0.0,-0.03671706263498927,0.06122449627169724,0.009771961876388563,-0.0032520510600207884,0.009132455087817782,-0.018072298884417744,-0.015831134564643835,0.008546936945042863,-0.01840490797546025,-0.004694764211404441,-0.031578933983518284,0.003816811885482045,-0.003048804684553611,-0.02180685358255458,0.029801324503311265,0.024390210239492505,-0.014423076923076879
0.00879770440959553,0.01121074258789213,0.0,0.001612706599073266,0.008156836215937798,1.2109670146763018e-07,0.01226990067395788,3.507118595842946e-07,-0.005649670585110704,0.0031246657521935913,0.009433907943081096,5.0868930921041175e-08,0.003802299224609397,1.5376076646768415e-07,0.0063697864930534484,-0.019292647834878926,-0.011904866952392342,0.0048782027549281685
0.005813953488372103,0.0,0.0,0.009661872843175602,-0.025889991445189473,0.02941174693713032,0.012121218685252858,0.013404825737265402,0.0,0.009345794392523471,-0.009345741082053136,0.028985479203024155,-0.00378789650865165,-0.006116158359468893,0.02531645569620251,0.016393442622950765,0.0,0.0
0.002890247726695296,0.019955800668865674,-2.503229740284049e-07,0.004784902704684447,-2.4357766086271735e-07,-0.021978150396310632,0.0029941089833678694,0.005290884066559311,0.00852276456572132,0.009259479449856719,0.01886790585543406,0.003521266569405075,0.0,-0.0030772447466222456,0.003086309268270612,0.019355364639992233,0.01807216540634266,0.004854109910446967
0.008645533141210412,0.004347826086956546,-0.019230791081254108,0.004761892651754823,0.018272466498814,0.02921346600136059,0.0,0.026315789473684206,-0.019718359554342528,0.021406727828746124,-0.01851850053083447,0.035087719298245654,0.0,0.015432122032585633,0.015384615384615496,-0.02215189873417721,-0.023668606956475078,0.0
-0.005714447956624275,0.01298697809992563,4.324536634821668e-08,-3.318449086820711e-07,0.004893992102235046,0.013100486873651469,-0.005970181217884604,0.005128126454425559,0.005747188241950556,4.8296634791601385e-08,0.018868082489896666,-0.006779908588758691,0.003802299224609397,-0.003039347963313193,-8.652313782880172e-08,0.009708216910882405,0.006060695276714504,-0.014492461817668188
0.014367816091954002,0.02350427350427342,-0.039215670732142285,-0.007898894250021745,-0.00487015758945561,-0.012931083385497665,0.012012017997864173,-0.015306122448979576,-0.0142858124834905,-0.0059880239520959016,0.0,-0.013651864469140592,-0.00378789650865165,0.006097609369107436,-0.007575757575757555,-0.006410256410256472,0.0,1.2900030986963898e-16
0.014164523636582339,0.004175308908565013,1.3677869307381896e-07,-0.0015922682326167475,2.6613416434786725e-07,-0.004366742746268611,0.0029673537994430225,-0.015543918640081122,0.008695690674760314,0.0030120478421824777,-0.009259369958112693,0.006920298891855012,0.003802185301342781,0.006060410760220245,0.0015267419258013337,1.439634621553963e-07,-0.0012048091757755756,-0.019607843137254933
-0.02793296089385477,-0.02702702702702703,-0.020408186578110114,-0.02232857270882861,-0.008156653503725037,0.0,-0.02366865156724267,-0.02105263157894735,-0.031609151255749604,-0.024024024024023993,-0.01869157129254867,-0.027491447901100464,-0.02651520676226691,-0.030120430611310547,-0.015243902439024407,-0.03870967741935488,-0.022919267509043252,0.02000000000000003
-0.014367795945796786,-0.019230730798896627,0.04166665047047348,-0.0016312063331915378,-0.013158184771124746,0.010964825108433425,-0.012121189856903459,-0.005376330440290187,-0.002967447485233586,-0.003076646124929889,-9.71163326247402e-08,-0.014134018167585076,0.00778209166859212,0.0031055947305714303,-0.015479961390006085,-0.02013424668133028,0.0,-1.2900030986963895e-16
-0.017492711370262353,-0.0021786492374727983,-0.03999998507358813,0.01633986907734753,0.029999978809356873,-0.006507575856623053,-0.009202419876744429,-0.008108108108108079,-0.008928497349966796,0.018518518518518615,0.009523845854259623,0.0,-0.011582995879019299,0.0,0.014150943396226325,0.001712328767123352,0.0,1.2900030986963898e-16
-7.61311760353975e-08,0.010917029474326882,0.0625000384582876,0.0016076310396706157,-0.021035665120579545,-0.0065501916511114385,-0.009287981556773146,0.00817419525308911,0.0030029778632159982,4.43503999459813e-08,-0.01886795493835264,0.0035842431124374794,2.468873979027949e-07,-0.0030959798717956266,-0.0015504658978068582,0.018803463632976955,0.012345849672546604,-2.960966902922568e-07
-0.01186943620178044,0.01727861771058319,-0.01960786585302281,-0.003210285158727312,-0.02148759909531398,-0.028571411803528488,-0.003125041385596991,-0.0027027027027027905,-0.0059879739731451284,0.015151515151515119,0.024038462420187152,-0.003571442195347337,-0.007812536582687156,0.0,0.01863354037267091,-0.0067114093959731135,-0.006097638821173779,0.014705882352941145
-0.024023961513919834,-0.031847231119480214,-2.5041897244923257e-07,-0.004830933072080074,-0.01689179898008736,5.834780487313639e-08,-0.02194354633677057,0.002710052691172363,-0.0060241608267937305,-0.011940423523647577,-0.004694709027992265,-0.00716846080737477,-0.011811198463248343,-7.263792320102899e-10,-0.018292623811088943,0.001689138373728293,4.0644991632018357e-08,-0.024154398791652133
-0.024615384615384605,-0.05482456140350874,0.016000056222818037,-0.01779932827994987,-0.04123708610306161,-0.04751136318031824,-0.00961543024860917,-0.03243243243243239,-0.054545462961548594,0.0,-0.00943399791235304,-0.03971120401344708,0.0,-0.015527972937757116,-0.04503105590062101,-0.03541315345699843,-0.018404797224369905,0.0
1.748663124092525e-07,-0.011600782268708235,-0.01574786761092215,0.006589855738791269,0.0035846652281668135,0.0023752120790670414,-9.632852106726389e-08,-9.724628102432555e-08,0.003205162727506395,0.0060419880234421994,-0.009523770333317754,0.015037572041225144,0.0039840282662317395,-0.003154598354107377,0.014634326818583338,-0.027971966953475192,0.0,-0.014851516844117065
0.012618296529968393,-0.009389671361502325,-0.03999998507358813,0.006546669981478415,-0.01785717602895197,0.004739354486341509,0.003236289002400802,0.0027932960893854385,0.015974429395556145,0.01801801801801812,0.03846159489197347,0.011111082854094277,0.01587301816109232,0.018987390692451138,-0.027243589743589734,-0.02158273381294968,0.0,0.0050251256281406715
-0.0062310854711496175,0.0023694532238513148,-0.02083342677197452,0.00487801699458484,0.009090385136632718,-0.0094339095942994,-0.0032257532042510788,0.011142326037186434,0.012578571413560412,0.014749565879042777,-2.4001802210066403e-08,0.02930413071491578,0.003906419249334507,1.4793041742080523e-07,-1.7787405294389672e-07,0.025735229727649016,-1.7451448602679995e-07,-0.007500095013024333
0.0156739811912225,0.0378250591016548,0.042553173188910574,0.01132687332655619,0.021621605861265804,0.014285677955264196,0.0,0.011019283746556491,0.06211187858768813,0.0029069767441861263,0.037037001061669066,0.035587188128987986,-0.0077820673436638154,-0.0062112290981591,0.013179571663920956,0.02508960573476703,0.0612499310340926,1.3257465608052147e-16
0.009259670336772345,0.006833794527475645,1.3677869307381896e-07,0.004800007171847312,0.008818325830672887,0.004694853758291739,0.009708814791196936,0.010899086207229219,-0.008771968024340288,0.002898040724159893,0.0,0.013745747779837942,0.011764658337209029,-1.2805015009693575e-07,0.021138309019840467,-0.010489510489510395,-0.010600441376118895,0.007556607160498955
-0.012232415902140734,-0.02262443438914032,-0.020408186578110114,-0.020700625045443864,-0.048951059784759436,-0.004672915105247689,0.0,-0.008086253369272333,0.01769908015295037,-0.028901734104046298,0.0,-0.0033898434396516983,0.003875987273966131,0.0031250247940127177,-0.0031847133757962496,0.010600706713780822,0.011904779548230323,0.03499999999999997
-0.009288016379057441,-0.016203662786066157,-1.3677867431845368e-07,0.00487801699458484,0.0018383873730079393,-0.004694714649048199,-0.006410371882844737,-1.9500703459983267e-07,0.02608696133434504,0.005952654787971007,-0.017857126131349387,0.0034012929801071805,0.0038608752780832714,-4.0672140301024214e-08,-0.007987467276298054,-0.003496503496503465,0.001176145573676091,0.0
-0.01249999999999995,0.023529411764705896,0.02083335762762309,0.01132687332655619,-0.0440366666350898,-0.007075543418900667,-0.019354848273251124,0.013586956521739104,-0.005649670585110704,-0.01183431952662722,0.018181800842285146,0.03728814852439763,0.003846172116376849,-0.00934576819327126,-0.014492753623188432,0.00350877192982453,0.032902557465319913,0.0
0.006328796152073141,0.006896682419717188,-0.020408052590822127,0.004800145374644655,0.026871303402298114,-0.0023752124713777266,0.013157985397011785,1.900048281059023e-07,-0.011363649924725109,0.005988072537931889,0.017857126131349387,-0.0032680556865605,-0.003831237947676372,0.006289445172001176,0.004902150228029731,-0.010489617913030363,0.0011372673537817788,1.6312423176991474e-07
0.01886792452830184,0.0,0.0,-0.014331173919035973,-0.0018691695126100824,0.0,0.003246713417571624,-0.008042895442359258,-0.00862072749507177,-0.011904761904761882,-0.017543843505051036,-0.022950844686539407,-0.007692274376018707,0.012499998744606862,0.014634146341463502,0.007067137809187377,0.022727372106003667,-0.033816425120772986
0.015432344971087652,0.013698444066839607,0.020833217999389735,0.008077373784253897,0.00561793739936332,-0.004761922927129902,0.009708642754524524,-0.0027024432358401912,-0.0028985266616081366,0.003012114048744487,-0.01785721605892732,0.010067304206760254,0.0038758341117376104,0.006172740953817191,0.012820544457161926,-0.014034744516907564,5.348739009239031e-07,0.002500000000000116
0.0,0.0,0.0,-0.012820561413384444,-0.005586552497156041,0.004784707334686553,0.0032050888661416515,0.01626016260162607,0.014534873716968329,-0.01801801801801807,0.027272744612260334,-0.023255839005583204,0.01544401788084186,-0.015337445690621341,-0.007911392405063273,0.0498220640569395,-0.022222317233187388,-0.002493765586035028
-0.021276445467933704,-0.018018126899859425,0.0,0.006493544904689086,0.02996245748716782,0.028571154530001117,-0.02555896734660198,-0.01866691707125079,-0.014326637845101044,-0.015290267644898695,-0.017699175276407273,-0.013605531646226326,0.003802260464575938,0.006230458751879101,-0.012759115734019933,0.016948960546751234,-0.005681835852258532,0.02000003281689494
-0.006211180124223638,0.0,0.0,0.003225818757087913,0.030909128354916778,0.018518500530834543,-0.0065573806168511915,0.0,0.09302325839562108,0.040372670807453506,0.0,0.04137933665308462,0.03409086218298085,-0.0030959003771794356,0.0,-0.013333333333333253,0.0,-0.009803921568627435
-0.012500104015060626,-0.02752272733519505,-0.04081630969358715,-6.135195990048797e-08,0.005291418817602724,1.842985003807537e-07,-0.009900924694232548,0.010869636870713068,-0.01595741547496663,0.005969808801430345,-0.00900895138847434,0.0033111612515326974,1.1196941705955251e-08,1.288794663903361e-07,-0.004846570002105529,-2.5128753112771287e-08,0.027428688079720355,-3.217342532634866e-08
-0.01898734177215192,-0.011792452830188722,0.042553173188910574,-0.0016077538198030073,-0.049122818876098234,-0.022727272727272704,-0.0299999727686088,0.010752688172042927,-0.0216216472848675,-0.02670623145400585,0.0,-0.016501650580520107,0.032967055631174476,-0.018633587486836693,-0.038961038961038946,0.006756756756756655,-0.05450500962269297,-0.009900990099009969
0.009677419354838722,0.004773141392016454,-0.04081630969358715,-0.0064412159080697055,0.014760082309283738,0.004651092564627401,0.008590931226402582,-0.005319413411733955,0.008287329244401367,-0.006097560975609855,-0.04545447113696905,0.010067247810542393,-0.010638283483561406,-0.003164512103095189,0.013513609735602918,-3.4712719570496906e-07,0.011764569147643006,-0.004999999999999968
-0.009584664536741226,0.004750593824228082,0.042553173188910574,-0.006483006822248995,-0.027272673778690276,-0.018518500530834477,-0.010221513680294534,-0.002673796791443913,-0.01917813092110563,0.006134969325153475,0.06666664850144158,-0.0332225909410827,0.010752673472164463,-0.006349154850572212,-0.00833333333333344,0.016778523489932837,-0.02325578334915254,0.0050251256281406715
-0.012903713452873819,-0.01654822311693711,-0.040816105181644254,1.4633140662656418e-09,-0.011215254833017382,-0.03773571394316718,-0.010327042366746085,-0.0026807706631875802,-0.00558654569666802,0.008536778577684355,-0.05357135567805498,-0.0034362612647162176,0.007092129702197988,-0.0044730290188166695,-0.0016805189766471705,0.0,-0.011904841763333935,4.5152397258204564e-08
-0.022875816993463933,-0.052884615384615426,0.0,-0.009787903451691287,-0.05671073718532305,0.00980395915094932,-0.02260868499641199,-0.010752688172043025,-0.005618037791985535,-0.012091898874262904,0.018867905855434068,-0.04482755989863957,-0.025352066377435523,-0.008985867813762984,-0.030303030303030415,0.0,-0.024096488219284846,-0.030000000000000058
0.005017467173658766,0.030456732646521815,-2.7739857755014055e-07,0.009884729688365512,0.004008235148838381,0.014563061631474666,0.008896786119243773,-0.010869783775087453,0.03107351184546233,-0.0024478777114492387,0.018518500530834647,0.05415143486010736,0.00433535363033908,0.005181388682949961,0.013888565649094579,-0.008250377532899499,-0.024691439712900845,0.020618490971368017
0.014975041597337755,0.032019704433497546,-0.021276619676039887,0.0048939517258456255,0.04990025670248799,0.004784707334686553,0.017636648410047903,0.00659338982550654,-0.0027397030959502907,0.012269938650306738,-0.01818180084228526,-0.0034246705087983263,-0.002877685245025956,0.02319583199165893,-0.006849315068493043,0.02495840266222961,0.0,-0.01767676767676767
0.014753838123698472,0.031026201732022633,0.04347839169530187,0.011363582480287985,0.026615969959982513,0.004761828358508297,0.015598216203737318,0.01419224151143738,0.0054944593792725475,0.006060275910433363,-0.009259391620010682,0.017182145490449878,0.0028858778049776716,0.011335201877973239,0.017241452980681166,-2.490028191616556e-07,0.005063533301696827,0.01799477215433077
0.01938610662358654,0.006944444444444432,0.008333330094094676,0.012841079403812485,-0.018518552871724537,0.0,0.008532405514321701,0.0,-0.008196757231414014,0.002409601786050366,0.018691571292548604,0.013513500451867638,-0.004316527867538905,-0.006226699405065696,0.010169491525423685,0.014610389610389497,0.05793453933424127,0.0
