0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.060363484169927525,0.0605588315572522,0.05460933560581486,0.06309736589505913,0.051826825741711637,0.05809915640779913,0.05900031823824736,0.05159871320325744,0.07400207942103289,0.04979199227480514,0.05805280080509816,0.06583096431257526,0.058053072499237884,0.06155039370858277,0.05249537594702433,0.06475092249703303,0.04830918550080108,0.06823255042934953
0.060371531675209825,0.06055883239639451,0.0539328318945866,0.06326164832531901,0.05170957581402932,0.05797803474456692,0.058490626240237195,0.051279213521849026,0.07481254941988301,0.049705320454767145,0.05768757399214012,0.06503232222469744,0.05813821286684958,0.061393818095345554,0.05249538439176244,0.06430741906504198,0.04830917892165875,0.06844916034986992
0.062086082192176206,0.059820642204509306,0.053444238492460105,0.06321684728191194,0.05154541914616211,0.05717054125876899,0.05843790245863032,0.04982919168793741,0.06717543262170973,0.04944531071438312,0.05527708037036833,0.06469004771501877,0.05642116614911851,0.060344750703679985,0.051534684546684445,0.06401175277049007,0.04433709210555498,0.0695322125399133
0.0629634818221125,0.059506232711486286,0.05359457310208187,0.06309736903846347,0.0514750598948648,0.05717053914026795,0.05817427090328776,0.04973088566286741,0.06701957552197856,0.04896862911793028,0.05487532864694692,0.06389140006173218,0.05642116554635618,0.06028212497643717,0.051706235041340746,0.06534225976987725,0.04610832954069398,0.06996544245350039
0.06382478329690137,0.06338856018035192,0.056901948200133556,0.06229091609057858,0.051193647982407296,0.05733203536716862,0.06001968373706765,0.05158642096488315,0.07100958029810986,0.04894696026044098,0.054966635350186435,0.06411958450383246,0.057286782922436004,0.06040738462349008,0.05345608108454472,0.06667275827197883,0.04537734316796296,0.069748834476664
0.06438019834583376,0.061939521919864196,0.05645095094168514,0.061992229949807826,0.04877819204626843,0.0563226698071252,0.060336042414499205,0.05145125584082083,0.07060434232590117,0.04875194991328393,0.05436401333797321,0.06343503297650287,0.0569604063979541,0.06001593385604544,0.053902116115320926,0.06667275096804871,0.04554603701270706,0.07148172406813598
0.06507246150149508,0.06284175263663454,0.057127457556019445,0.06257467199516004,0.049387920878185526,0.05511142959621929,0.06061724710616449,0.049952077596195604,0.0740020794210329,0.048448605769638116,0.05476575948847572,0.06434777077078861,0.056534694421823586,0.0599533040412822,0.054348155268407604,0.06770758302298516,0.04498373814095336,0.076247173991958
0.06596596003872121,0.06288276562111705,0.058029464619676584,0.06270908262790818,0.04959897803521078,0.05490955746559528,0.0612499474283484,0.05007496224946239,0.07428262695700284,0.04844860374285624,0.055331862163144487,0.06503232353367772,0.05703135588849327,0.06012554184268462,0.05489712750887404,0.06800325248904975,0.045152422625147196,0.07689700146942452
0.06458143860136363,0.06304680615825824,0.05739054071967979,0.06299283207075691,0.049786587178436495,0.05499030558267211,0.061214802711269854,0.05162329312057047,0.07499957912867392,0.04840526603311707,0.056774506959745,0.06423368009351456,0.05713068849969056,0.05965581104703866,0.05451970975725053,0.06726408670112528,0.044196520506089666,0.07559733714418108
0.06463778140536458,0.06356626552369257,0.05806705313290592,0.06303763368070231,0.04999763823050596,0.05474806022596594,0.06151358775796913,0.05185676636372749,0.07456317449297278,0.048470272522102745,0.05713973377270305,0.06389140377500566,0.05708811976101797,0.05965581425512432,0.05489712750887405,0.06770758279581389,0.04442143567201458,0.07581394251027604
0.0653863873555943,0.06282807538219906,0.056864370480050934,0.062022101553950736,0.04844987106679724,0.05297157087946976,0.06248022851041885,0.05111946636803468,0.06826645015652982,0.04751690235595325,0.05566056406563917,0.06400549382655842,0.056435361045553335,0.059452266144071106,0.054519709757250547,0.06578575184309428,0.043015694053794115,0.06953221253991329
0.06570837459386183,0.06224026022654088,0.05615028133212587,0.061842887058361794,0.04784014908693478,0.05260820131938786,0.06151358367018655,0.050369876415944044,0.06624027813218811,0.04723522507142395,0.05295788787891717,0.06275048345960794,0.05559812957295043,0.05888859132210569,0.05379918757393102,0.06475092122518744,0.042172250921732685,0.06953221708137888
0.06487122562940915,0.06319717282948915,0.05536101911363783,0.06161887045711347,0.047160069967527855,0.05236595081173382,0.061759636932155526,0.05216397379105117,0.06571035566930793,0.04719189066379176,0.05460140853722839,0.06297866790627597,0.056066411153587195,0.0581057065791326,0.05335314839123899,0.06622925276000907,0.04273454706444122,0.06866577692536582
0.0644687386486425,0.06431813022691549,0.055135517621263064,0.06161887189498059,0.047418032155860296,0.05248707801401092,0.061513585281354984,0.05215168382502424,0.06664551015882957,0.04710521280297675,0.055713460655253594,0.062180029630260335,0.056165747188220774,0.05821530397413942,0.05489713019240012,0.06563792395490356,0.0438591386414442,0.06866577019942989
0.062335611514030526,0.06174813754919978,0.050475117392024746,0.06129032142165621,0.04786360434468802,0.05313307528461183,0.06005483132654746,0.051094886450721695,0.06390238596281678,0.04762523554981306,0.05625382418653205,0.06103911165539317,0.056123172200062396,0.05788649622511471,0.05417660535862486,0.06504659130666118,0.04340929908080372,0.0712651069389884
0.062045829151365535,0.060927932390409376,0.05190175702387601,0.06140979283944044,0.04812156150845934,0.05345606681758942,0.05977362296445838,0.05137751947007135,0.0637465288630856,0.0476685729901381,0.056440156830863994,0.06069683452992175,0.056194122349345815,0.058027412396499015,0.05403936041836316,0.06475092599186352,0.04312815262231628,0.07126511050592448
0.06161115710863422,0.06109197293020873,0.0514458119118442,0.062290916090578616,0.04791050345635891,0.0537790654472002,0.06019543333045386,0.051783032946773555,0.0642452787169061,0.04723522232659139,0.05701778916557725,0.06263639587445387,0.056634027798093886,0.05949923461283086,0.05379918548317044,0.06297692801948371,0.041891098515538044,0.0706152700912115
0.061562860121581235,0.057688098973168386,0.05129382893177019,0.06211170267538,0.04784014579068971,0.053294571631752725,0.05931666949186944,0.05130379148406879,0.06421410610784642,0.04708355371342452,0.055713460655253594,0.0621800269252718,0.055867741476231934,0.05855977143148971,0.052975731379532896,0.06268125997569803,0.04138503632194074,0.07148172540203683
0.061587007750806506,0.059779632608552076,0.051445811911844205,0.062455190608307246,0.047816693307492907,0.05458656001493063,0.05673309685302228,0.05104573573496691,0.0647752011797863,0.04710521926447108,0.05288120218683951,0.06332094485050616,0.05643536104555335,0.057839516602598444,0.05349039198231333,0.06386392525825836,0.042734547064441214,0.07018206097268032
0.061482365116650006,0.059506226848932045,0.053041622141316865,0.062216244702090695,0.048741729303928394,0.054909553969218185,0.056662798764048575,0.05126692718884569,0.0653051236426665,0.047105215379658144,0.053943300534100055,0.06263639649890011,0.0565346941489492,0.058105704292124506,0.05349039273539128,0.06386392394835583,0.04329683768043039,0.07039865860478103
0.06114428356633049,0.06057250326985044,0.05216772666671462,0.062261045743865415,0.04810132774493739,0.05410206052849439,0.05761186034793617,0.05166015159795099,0.06677020059506833,0.046975212165490055,0.05330977068065562,0.06275048655172791,0.05705973873653524,0.05881030053306779,0.05445109254077355,0.06534225552123443,0.04211601459085146,0.07126510693898842
0.06343035672693052,0.0600803764932349,0.05182576732722986,0.061977294946683116,0.0479827334474138,0.054021314643559255,0.05764701166530877,0.05005037829021039,0.06583504610554669,0.04680187505072411,0.05234083865556106,0.06434777659882968,0.05640698028766232,0.05918608278952222,0.0539364324955803,0.06534225487360924,0.04217224811192101,0.07039866494829937
0.0645009442525293,0.06057250326985045,0.05315560404406691,0.061947425687167754,0.04703398935006175,0.053617567906553115,0.05703187853757071,0.04952198147672763,0.06655199827721776,0.046130180151125875,0.0510737789486722,0.06252230519717983,0.05653469442182363,0.05846582791630797,0.05455402523407931,0.06608142065272246,0.04228470733296989,0.06801594007758893
0.06396161874116753,0.06014873465555591,0.052661671369828016,0.06181301924079431,0.04720001117016122,0.053375318742735274,0.05690885652665924,0.049608003874026384,0.06670785537694895,0.046021837736912256,0.051278745994721556,0.0627504886176939,0.05650631113359745,0.05841885545546581,0.05455402448380418,0.06652492037366406,0.04234094310394542,0.06758272000298028
0.06021053648172302,0.05801618673136536,0.05095187517932217,0.06129032142165624,0.04670191915235547,0.05228520375753402,0.055854337240104156,0.04893214553105654,0.06390238596281679,0.04584850012176401,0.0510365101452374,0.06103911165539316,0.05371079373621569,0.056727821688971655,0.05276986770823323,0.06475092249703301,0.039641918810292644,0.06801594007758893
0.06004954944081819,0.0576744294763518,0.05038194596901865,0.061185783436765076,0.04651217834890886,0.05220445509029984,0.0554852523959882,0.048870704565195947,0.06299839813678759,0.045588487513937195,0.0506824792582909,0.06218002800677632,0.05355470196799319,0.05657124488489851,0.05211796013028238,0.06475092234566651,0.03964191869414514,0.06823255042934956
0.056773386712576875,0.057606079688118,0.049432060820081586,0.06088709651941596,0.04619197578539804,0.05143733566270369,0.05479981638781261,0.04946054308203414,0.065429808133338,0.046108510282865355,0.05226630673511249,0.058871364225146154,0.05351212698367516,0.05574138903808677,0.05283848492471025,0.06282909131714216,0.039192079078821315,0.06790797779588183
0.05725635717193171,0.05781113413405981,0.04939406759631157,0.06100656492797304,0.046358007806245036,0.051760332340012066,0.05555555500100587,0.049767750829796786,0.06655199827721776,0.04632518736613244,0.054036466856266036,0.06252229789822587,0.054250026667823914,0.05605454524345446,0.05307866463241328,0.0620899215905992,0.03941699593301152,0.06704565389726248
0.05700682348372875,0.0579478337102117,0.04928007938415753,0.06097670136495859,0.04600222876917613,0.05163921016269817,0.05645189284520952,0.048858414897988756,0.06767418247553028,0.045675161359983354,0.05388740301536888,0.05955591320119844,0.05486021574190921,0.056352040477624224,0.053696257368924874,0.061724686351653166,0.03851731948161433,0.0668300721968324
0.05731270384809442,0.05878170737195448,0.04973601811768433,0.061170846680538786,0.04618010918200012,0.05167958146761768,0.05755913878461147,0.04885841547043854,0.06854699769249979,0.04574016375078526,0.054315965822763955,0.05932773116466931,0.055073085131290965,0.05675914245832545,0.05397074265577705,0.06172468942128283,0.03969814234879822,0.06769239600044939
0.05734490396154269,0.060545159844654056,0.05121784171411223,0.06127538624829966,0.04669006120608372,0.05216407631173936,0.05924636689258892,0.05114404628534768,0.06901457493726061,0.04589183582142436,0.05657059195646477,0.060582739121480905,0.0562367004727675,0.05644598856890021,0.05280417860600184,0.06451699679986467,0.04009175096091948,0.06618333229636732
0.05731271189344693,0.05921915779701694,0.051369827571726825,0.061320189251420854,0.04680866190378277,0.05268894720918576,0.06003725930655581,0.05102116617370879,0.0690457475463203,0.0459351663696386,0.056794187717810495,0.05955591313299731,0.05654888154485703,0.05696268988275493,0.05290710620169743,0.06466396387357856,0.04116011372929528,0.0668300721968324
0.05794862737546148,0.060640856291004096,0.05319360820574135,0.06161887045711353,0.046844238358665094,0.05285044343367513,0.06084572196576613,0.051795329744583445,0.06352832059966779,0.046498523506087026,0.05744635197297233,0.06149547436448933,0.05704555001985513,0.057588997653992904,0.05362763099432755,0.06503154118888611,0.042059787467234225,0.06694101839094488
0.05798887075930785,0.05988899809482947,0.052889643085399535,0.06194742845683995,0.04680866149458361,0.05309269481673654,0.06133783308049242,0.05142667541725833,0.06390238596281679,0.04662853106815115,0.05776311974290505,0.060696833551152296,0.057230022435424195,0.057651628488806166,0.053867806506758806,0.06562273556456139,0.042734546804110145,0.06650913518049975
0.058858219836354246,0.06098261031309781,0.05254768612498706,0.062470131976260876,0.045990366847729634,0.05281007333882271,0.06110935217883901,0.051647863919012285,0.062032071038206266,0.04578349859070386,0.05463273359269667,0.05989819014542863,0.05636440510264339,0.056868743825885644,0.0537305636876333,0.06458814288674172,0.04245340007508833,0.06672507476017574
0.058117659887502865,0.06014873497895776,0.053193605110891155,0.06211170752690315,0.04562272577958783,0.05208332939490909,0.06033604294587408,0.05111947010977235,0.061408636693714255,0.045696824599352405,0.05329113627893821,0.057045900359249196,0.05576841044942153,0.056524276069516925,0.05318159132956558,0.06311015308531658,0.0414974960913035,0.06586132736393069
0.05971146730624035,0.06239064153926722,0.05311761553162523,0.06160394147835392,0.04553970923695626,0.05264857236592814,0.05782277305878512,0.05102116493652513,0.0633724634999366,0.0456101557920625,0.05431596582276394,0.05795863389454582,0.055058888674204415,0.05635204047762422,0.054348155268407666,0.06591833319918312,0.04385914260269729,0.06607726696591415
0.05970341805973141,0.06281441244702904,0.053345586573252245,0.06169354831845132,0.04562273576456695,0.05325419008808027,0.0575942897605279,0.050996581543491376,0.06365301103590654,0.045826831982240336,0.05466999670971044,0.057388171816400116,0.055073079845708146,0.05669650911508561,0.054348158698350066,0.06517933804184538,0.044140288492937725,0.06586132454592965
