0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.023457352,0.017869279,2.3957994e-06,0.0014015527,0.003977016,0.006673752,0.030361228,0.030758066,0.0046298187,0.024089146,0.030357054,0.0003184763,0.0038154852,0.016198736,0.0018413858,0.028113918,0.00046216647,0.025673179
0.023584856,0.0017193445,0.025193965,0.00020473647,0.025406329,0.0020761145,0.021340234,0.00058161543,0.024972254,0.0021125348,0.024910655,0.02566291,0.025162978,0.024928348,0.0022263292,0.0073090084,0.00059081666,0.01201697
0.024337985,0.022571972,0.021604855,6.112733e-05,0.0001347247,0.00026392858,0.0121246455,0.024959898,7.035326e-05,0.02319514,0.024627425,0.014804928,0.022205314,0.022584643,0.004599448,0.0096627865,0.020796299,0.0013945213
0.0006705699,0.00038713397,0.022924455,0.0012951657,0.017694492,0.00828322,0.009037438,0.00069065666,0.02225801,0.024017923,0.02433232,0.02281581,0.023869183,0.023756804,0.014957425,0.023308374,0.0045842407,0.0051168012
0.010916222,0.02055302,0.0022326617,0.017605418,0.0002144485,0.018783774,0.00089061016,0.020014271,0.020291308,0.020443376,0.020994715,0.017927777,0.019924052,0.020802323,0.020263141,0.017764175,6.5299966e-05,0.00031342008
0.0006479254,0.003372271,0.023974368,0.0033347998,0.00018320158,0.027373396,0.0067195543,0.0027176554,0.026465204,0.02769124,0.02722747,0.01596125,0.0029696794,0.024125693,0.027406301,0.020691939,0.008716547,0.00042149742
0.0011855781,0.02263862,0.0030342734,0.020829072,0.012025395,0.014670325,0.022846788,0.022939531,0.023557495,0.019678349,0.02329706,0.0034538773,0.021746142,0.00018834868,0.021745967,0.013139319,0.00036708207,0.002656779
0.00058304775,0.0008611572,0.029727746,0.00017738155,0.00027373998,0.02742509,0.00035953292,0.0011638632,0.028579459,0.019720184,0.02780397,4.6191126e-05,0.029125128,0.023968697,0.026099859,0.0013272938,0.0031373417,0.029620323
0.023100443,0.014961287,0.022916561,0.023670426,0.0020883805,0.013170941,0.02569983,0.025820026,0.007294594,0.005890194,0.026394004,0.0027818633,0.020814698,0.0018762106,0.007479035,0.0004553253,0.024081938,0.0015042512
0.0015669969,0.008026385,0.0021342165,0.016424589,0.028758263,0.0007637833,0.0006914537,0.029978804,0.0013993079,0.022735363,0.029889002,0.0022828502,0.024091179,0.023172263,0.00046540532,0.0026557948,0.027411623,0.027552702
0.00040090192,0.006859308,0.03309266,0.0101827495,0.0026647206,0.034632955,0.0006962307,0.03338019,0.0032125001,0.00640493,0.017466504,0.0018257741,0.013977944,0.007462135,0.035333008,0.011313372,0.02948987,0.0016042297
2.7704164e-05,0.010490014,0.028541297,0.0059208036,0.025628354,0.0012784587,0.0053356285,0.022561373,0.028388724,0.028587174,0.001283586,0.020907577,0.01539537,0.00040329108,0.0018917406,0.026040118,0.026196064,0.0011227031
0.028456165,0.023842713,0.002420048,0.022771891,0.010092402,0.032378767,0.0005226738,0.009684621,0.0009277312,0.00065123563,0.0017394407,0.00032406213,0.0001554516,0.02450899,0.032354336,0.030253166,0.026062606,0.0028536974
0.0047652647,0.00015350066,0.03624604,0.0011045889,0.0013008077,0.03252314,0.022152241,0.02841836,0.0008369374,0.022476329,0.0036491621,0.00047567728,0.0016587363,0.004027013,0.00029774455,0.025498195,0.034658752,0.029757509
0.0014668908,0.021850677,0.021602232,0.017537812,0.00092719117,0.015433586,0.0005581798,0.02527766,0.011524478,0.0075402665,0.025134346,0.02331807,0.020806897,0.0014327726,0.024242753,0.0072638374,0.00019381761,0.02388852
0.011301548,2.4047908e-05,0.005041475,0.022291068,0.029136272,0.030509366,0.0073365346,6.941229e-05,0.0047066296,0.035557643,0.00047833042,0.036371287,0.0021171658,0.015144656,2.7043003e-05,0.03161173,0.010622814,0.0076529635
0.016640678,0.0032843098,0.028473,0.030061007,0.016149916,0.00047770783,0.0019281403,0.030753663,0.028890297,0.014797534,0.030590886,0.030705908,0.0084274085,0.00065445836,0.0011010267,0.0019190412,0.003751939,0.0013930885
0.00021058053,0.0003539979,0.02290915,0.024680838,0.023949997,0.0008150973,0.02409143,0.0067196717,0.02436801,0.024588468,0.008070308,0.02423185,0.025106424,0.002237147,0.01695621,0.0020242387,0.00351698,0.015169586
0.020940008,0.017884243,0.00042758652,0.021295259,0.021483049,0.022688359,0.009170337,0.003191428,0.0014395018,0.009997184,0.009127042,0.022120912,0.0020607475,0.02313091,0.022677843,0.021322325,0.020895284,0.00014795849
0.0009022205,0.0005252029,0.0012590023,0.0057507856,0.0010302752,0.021506643,0.0035857332,3.1354826e-05,0.014043336,0.027670203,0.02401791,0.027539846,0.02743728,0.017196706,0.016183676,0.026269589,0.0087361485,0.026314098
0.015779598,0.0031189527,0.022143243,0.018548625,0.0014594563,0.004176806,0.021536784,0.015681334,0.02120598,0.0006934098,0.022642737,0.019753832,0.019853925,0.021362793,0.00015899389,0.009240542,0.022795,0.009847997
0.024493616,0.00019602399,0.009048599,0.0176902,0.007144659,0.030486863,0.026296694,0.0016505037,0.0067150416,0.029161654,0.023726987,0.0010351021,0.0033351304,0.00075406156,0.010003458,0.025863912,0.0019671686,0.030430315
0.001591707,0.035964914,0.0062915892,5.822913e-05,0.0014078589,0.012870179,0.0132640125,0.035452146,0.0018986986,0.00024016271,0.035216637,0.033649515,0.017822888,0.02365493,0.00019187618,0.015139402,0.012094078,0.0031911589
3.170013e-05,0.00024407786,0.025459854,0.025243036,0.024524687,0.0029041844,0.016249618,0.002078054,0.024168566,0.022087818,0.016856818,0.021398062,0.023350593,0.00698751,0.0010182472,0.019274432,0.0042347633,0.013887972
0.00085866696,0.027239127,9.791483e-05,0.00066769915,0.030900115,0.0019038497,0.032285538,0.032358468,0.0054180534,0.022975175,0.029724877,0.009384555,0.0002267017,0.0005440153,0.022587448,0.030371834,0.00019162362,0.0022643385
0.0004585637,0.0019947947,0.033413857,0.03124065,0.002285612,0.002849236,0.0031222382,3.497661e-05,0.008273438,0.033360306,0.03130239,0.031191384,0.03348475,0.011099759,0.003782628,0.017223347,0.0022336284,0.0026484467
0.019912682,0.021231964,0.005353683,0.023386424,0.0037990427,0.023111241,0.02372812,0.023145374,0.00028391578,0.00095907546,0.021154685,0.005847571,0.023242505,0.0005966179,0.020277116,0.012524327,0.020838147,0.0006074905
0.008348695,0.010612845,0.02397386,0.0003718632,0.0003051751,0.021978654,0.023885097,0.0016349644,0.016672561,0.022950998,0.006366889,0.019780818,0.022973549,0.00032390057,0.021295896,0.00018022812,0.023617404,0.02472661
8.129663e-05,0.002132154,0.0017930772,0.033008326,0.011219191,0.034777712,0.0006478915,0.036072474,0.0027818552,0.024311401,0.02969868,0.0038276236,0.0006999014,0.0005954438,0.035504863,0.030664494,0.0017123593,0.00047124978
0.00024245544,0.025631405,0.0028803442,9.605377e-06,0.001069682,0.029073114,0.028234597,0.024796227,0.028598303,0.014133025,0.00023555246,0.024000118,0.0024564806,8.7194756e-05,0.023788515,0.0028207167,0.012274151,0.029668514
0.023265325,0.013639598,0.026134545,0.022682043,0.0006140801,0.0006998073,0.024903137,0.02682049,0.0005259156,0.0021850243,0.025166154,0.024303261,0.026772227,0.0012963105,0.00914818,0.017018117,0.0036395246,0.0011862766
0.0056740777,0.026202187,0.024807198,0.00078701973,0.0024747313,0.017703405,0.00202924,0.0034627588,0.011567829,0.026182959,0.02868164,0.028850196,0.028557973,0.004489253,0.0098160235,0.0017983513,0.00043996325,0.026475195
0.0010764865,0.002199793,0.00047114101,0.00094730954,0.021178026,0.0016403827,0.010752009,0.031132353,0.0014564553,0.025407866,0.031650875,0.011624756,0.0221328,0.031502325,0.027573666,0.028535629,0.00034834904,0.00036975497
0.0033674892,0.0013704103,0.036019556,0.0056498405,0.00026756994,0.03555761,3.8225047e-05,0.027049007,0.027441233,0.0113724675,0.0356603,0.023233453,0.00035090663,0.0011488191,0.00056546985,0.0007351492,0.009960988,0.030211508
0.0019445331,0.025233967,0.02329858,0.00035218184,0.0011496221,0.018206337,0.024841458,0.024196783,0.021900535,0.025298553,0.010599707,0.0022080163,0.02281915,0.0030401202,0.025530955,0.000733482,0.010557265,0.008088775
0.03561968,0.019159483,0.034174353,0.02742149,0.0031429697,0.00031368242,0.0008122269,0.01014831,0.00014858271,0.01474329,0.012854958,0.00095604983,0.031499464,0.011187005,0.0014661116,0.006265594,0.0027287153,0.037358053
0.0013887908,0.0005676394,0.029135203,0.027982896,5.433497e-05,0.029059391,0.011033193,0.031687167,0.0013538717,0.009924234,0.02453393,0.03167865,0.00021828944,0.00031581777,0.027153797,0.0014115203,0.022079036,0.00042222312
0.030684872,0.0038321833,0.012819707,7.35171e-05,0.0021988666,0.0010607498,0.03320838,0.029671278,0.033721846,0.017333267,0.0069898665,0.0008378739,0.0018226284,0.00048046553,0.03055652,0.0011064459,0.013206757,0.030394768
0.008172372,0.0007246842,0.0060740183,0.025308896,0.025511647,0.029724449,0.00015618288,0.004563791,0.029774597,9.643681e-05,0.022744568,0.013288208,0.02879557,0.024974464,0.027228741,0.00017401481,0.0011349668,0.0015523657
0.00050633145,0.00022385089,0.032024253,0.00021933796,0.00017373744,0.00044928718,0.00020664603,0.03147718,0.02819059,0.03153079,0.0002660756,0.007521552,0.031076804,0.00072891306,0.030703677,0.008165805,0.014714608,0.03182057
0.021153044,0.00043156743,0.022508314,0.018817918,0.00043261464,0.02094611,0.022210054,0.021911275,0.019638339,5.967688e-05,0.010512291,0.0016333334,0.013001973,0.011767893,0.0212276,7.397726e-05,0.022265447,0.021408563
0.000115103154,0.0063285413,0.002470384,0.036910698,0.00025191138,0.04393631,0.043079898,0.0019512188,0.015486644,0.015945762,2.391356e-05,0.009600436,0.0032244513,9.800978e-05,0.0023299933,0.0034913716,0.019603983,0.04515136
0.023969434,0.00072403654,0.023014586,0.015464553,0.0011853602,0.020177716,0.00043085212,0.021061663,0.010596529,0.02331936,0.023140937,0.017036237,0.017933864,0.02198753,0.0018142716,0.0019571227,0.02431437,0.0018715716
0.001157301,8.7050306e-05,0.03789821,0.0006572554,0.02841551,0.039598733,0.0011396584,0.03959978,0.03416437,0.004307392,0.0062283073,0.011385937,0.03025203,0.0001381868,0.0009178665,0.0044437544,0.006730999,0.002877655
0.0016069289,0.022892619,0.019322118,0.021933734,0.01779563,0.0128848925,0.022183057,0.023155523,0.022267861,0.00013014035,0.0013356862,0.021743651,0.0035659086,0.0067435806,0.020234406,0.022606341,0.0037326196,0.005865302
0.021230178,0.00015527058,0.02498446,0.02524036,0.01362158,0.018534254,0.004389555,0.0029679195,0.020186817,0.018990569,0.019390795,0.010966482,0.0012923743,0.021981254,0.00034764883,0.02066054,0.024900759,0.00015919475
0.0102787735,0.024009684,0.0026997144,0.0011173645,0.00077464484,0.024197245,0.016002905,0.009033582,0.010684971,0.007092282,0.024420263,0.023990607,0.022638867,0.024429802,0.018262023,0.023652565,0.0063911993,0.00032352356
0.012467193,0.00068665436,0.026266536,0.005979449,0.00023043815,0.025763245,0.02444919,0.022471678,0.004052491,0.025793694,0.0014950242,0.0013983829,0.00010959436,0.022930937,0.022638893,0.024501432,0.022817044,0.0059481137
0.0033009779,0.0010580182,0.008731197,0.019225411,0.018278072,0.015607345,0.019245267,0.018650956,0.017447123,0.019733068,0.019025099,0.0044746595,0.019655207,0.007052801,0.019543376,0.018315548,0.019763531,0.00089233567
0.02207307,7.3457144e-05,0.019879267,0.016308475,0.016231954,0.0070426627,0.022051789,0.00057824503,0.020148238,0.023258444,0.0043019503,0.018545656,0.022945033,0.021794565,0.016246492,0.0059477366,0.0010455629,0.011527401
0.027052265,0.014971248,0.0009083416,0.029399268,0.020282444,0.007708194,0.00066194823,0.029439112,0.023348607,0.027954835,0.0002710241,0.0015344414,0.006561022,0.011561028,3.189034e-05,0.0038088113,0.017017582,0.027487935
0.0070635905,0.00042707237,0.021760985,0.0005144054,0.020880269,0.0017656977,0.021050347,0.0002813832,0.016022913,0.019902911,0.021126235,0.02188306,0.02066761,0.009476605,0.020870237,0.0061576385,0.021295525,0.01885354
0.00015010637,0.0019637565,0.0008369947,0.0015051505,0.00086630916,0.029516514,0.00036568605,0.00418552,0.027162557,0.001605785,0.027975686,0.027565485,0.02600924,0.0060417727,0.028165432,0.015911032,0.027341029,0.022831915
0.028682146,0.000514878,0.016234307,2.824379e-05,0.00013767784,0.02887129,0.0018362933,0.011650736,0.00066011335,0.009244313,0.00020608545,0.02527884,0.023744684,6.2521314e-05,0.023802796,0.028369995,0.030439593,0.020235477
0.00028975052,0.00062614057,0.00066985976,0.015192566,0.026827965,0.028206697,0.024713203,0.0036545943,0.018047228,0.025128068,0.015430442,0.021670649,0.0058126464,0.011741284,0.027531395,0.021619206,0.0008083384,0.0020299589
0.035681866,0.012193475,0.026994692,0.011701912,0.00020094933,0.033431776,0.008257233,0.011326736,0.017811079,0.037008528,7.037872e-05,0.0015128241,0.030676685,0.00032870792,0.0031051442,0.0120492065,0.0010827503,0.0065660486
0.0011120612,0.0011928846,0.027138533,0.000707156,0.035391383,0.03685991,0.031509425,0.0031686611,0.033128813,0.00018545263,0.0005207535,0.0019944403,0.0019157921,5.294601e-05,0.00055651215,0.006416009,0.03251299,0.035636272
5.6985984e-05,0.0005396249,0.030625332,0.014496006,0.00011649987,0.028685575,0.0025888633,2.5588772e-05,0.030224815,0.028037641,0.0007179973,0.0030274554,0.02035837,0.0020061033,0.010082299,0.017331488,0.030620843,0.03045851
0.0021898723,0.023985434,0.023783777,0.02148834,0.0012145039,0.02388804,0.00832405,0.015033077,0.014446466,0.00012666991,0.0003508487,0.009965412,0.0049994863,0.022460684,0.018954296,0.021656265,0.023777634,0.013355133
4.5543828e-05,5.2889013e-06,0.0076931054,0.0016957013,0.026267072,0.028943393,0.0018398706,0.0005996682,0.030767778,0.010012597,0.030093672,0.0010918819,0.027255954,0.00021985735,0.00043325682,0.022577459,0.029883511,0.030574407
0.0038146505,0.00046819943,0.024460722,0.023557572,0.0003746925,0.025563013,0.011387705,9.44745e-05,0.025572717,0.008488193,0.009555805,0.0046385257,0.0255075,0.020708935,0.010034862,0.021603512,0.025282392,0.00888655
0.026019525,0.0052200295,0.0027825453,0.029131683,0.00025297623,0.028895773,0.029953172,0.00015058226,0.026172778,0.005358739,0.022286681,0.00015147652,0.00024219578,0.00050276687,0.017098252,0.005265999,0.027154924,0.023359913
0.025603909,0.0005108561,0.0013977252,0.02139251,0.013166579,0.024300504,0.019898796,0.009556451,0.023220131,0.0019001801,0.019458376,0.00038247104,0.025906181,0.018394511,0.0015834519,0.00066823274,0.026031202,0.01662794
0.024476456,0.010680327,0.024847383,0.016483055,0.025081454,0.017803613,0.025079528,0.00025441425,0.0015917197,0.00027771102,0.0003768691,0.025167232,0.0013673763,0.022970412,0.023042768,0.020223103,0.0047081453,0.0055684084
0.0001081649,0.02279039,0.022951128,0.02033386,0.003597176,0.0028674593,0.022422384,0.021748606,0.019776538,0.0013972818,0.00079733063,0.023114806,0.0033786702,4.3555185e-05,0.022914138,0.020578634,0.021352284,0.019827584
0.0010227127,0.014189748,0.034517985,1.162907e-05,0.0073678205,0.00070809794,0.0010751424,0.0059541026,0.032680415,0.018572954,0.00016782054,0.019903818,0.033160176,0.00088326057,0.006317638,0.03653948,0.03673535,0.00019184522
0.026587581,0.007354808,0.014968845,0.018263016,0.01613762,0.027699463,0.008792895,0.0009947822,0.019719359,0.00033187045,0.015477295,0.0049588564,0.0041435678,0.023330897,0.027846973,0.020495309,0.010398191,0.0024986416
0.027161062,0.010008149,0.009998978,0.021961609,0.0013290086,0.023585564,0.021181874,0.0117129935,0.024530543,0.00016976526,0.023638885,0.00835201,0.0030908524,0.02562521,0.00016396298,0.02614793,0.0076293093,0.0037122983
0.0007661181,0.023562739,0.020792352,0.022968853,0.013235731,0.0057669757,0.006144733,0.021075787,0.004534886,0.022046708,0.022048233,0.023787025,0.021133818,0.000877168,0.00072734343,0.01448314,0.0079606585,0.018087735
0.020910302,0.0004606561,0.01650989,0.024803557,0.01681727,0.00053398765,0.025261596,0.014034687,0.005926922,0.025764639,0.022217881,0.025344787,0.024945967,0.00044494058,0.0023690332,0.00035486912,0.0012906707,0.022008345
0.0047379467,0.02481243,0.024704115,0.018496867,0.00013936707,0.00024383077,0.024167227,0.025239475,0.02092389,0.02336899,0.006896075,0.025406992,0.024850937,0.006154112,0.012931321,0.00011086595,0.0044787535,0.0023368187
0.004918733,0.00056181307,0.021301748,0.0001200617,0.022371298,0.0046222494,0.0015961,0.0023293516,0.028958037,0.021925204,0.0013005654,0.029152734,0.0042879605,0.004742769,0.01986858,0.028654763,0.027843755,0.025444267
0.002776791,0.021449812,0.021135287,0.0023890552,0.0003854114,0.022791008,0.02320439,0.013305894,0.0002961257,0.00012492681,0.00840445,0.0199626,0.022793703,0.023466732,0.022698417,0.0034911188,0.023218106,0.018106176
0.024123935,0.0009289802,0.023086801,0.007857465,0.0022352552,0.008421163,0.002113864,0.00067118986,0.023912558,0.023627345,0.018358415,0.0011718094,0.02398098,0.011648905,0.023907447,0.023892509,0.006352408,0.023708979
0.01892449,0.0014070594,0.0010086612,0.020647552,0.0029601378,0.020673195,0.0212432,0.019253485,0.01971793,0.00018319745,0.0067506977,0.018351953,0.02086514,0.014152453,0.019127062,0.008871332,0.021060815,0.014801624
0.0306509,0.0006077187,0.006920313,0.0010637122,0.0073240586,0.045601226,0.040563397,0.002308864,0.005837345,0.0017018775,0.0014611927,0.0080375355,0.045348674,0.00012069677,0.017910864,0.0045270114,0.0014471905,0.02856741
0.004627126,0.003771332,0.011580851,0.018983077,0.0035760596,0.016573958,0.01836149,0.010116857,0.016029242,0.023094807,0.0026038443,0.025156533,0.024713889,0.00041361857,0.024390984,0.021655973,0.0037959523,0.020554433
0.032205824,0.00026588407,0.00357338,0.0002612445,0.0029848674,0.03219761,0.03256013,0.0003334854,0.02556451,0.00023502475,0.00029844162,0.028724125,0.03255366,0.0005412433,0.024101777,0.00018645433,0.03228493,0.0011273918
0.0014364322,0.005352882,0.018942222,0.0068864236,0.021970004,0.023355296,0.002501634,0.017171845,0.023217322,0.0036050647,0.023590578,0.023888756,0.02051376,0.0002975797,0.012590891,0.021158865,0.02328833,0.00023213055
0.021231903,0.02045913,0.004270118,0.029661926,0.0029939637,0.00086975604,0.028278181,9.337439e-06,0.004182013,0.0013370098,0.001668488,0.02707546,0.029228369,0.025632702,0.023399245,0.029302806,0.0001128718,0.0002867159
0.0031225043,0.0002038768,0.030788116,0.0020135015,0.00026773728,0.015348392,0.025368383,0.033457406,0.0041162316,0.0009777508,0.001805679,0.0021589105,0.0019420726,0.0009202446,0.02973113,0.033056222,0.033099547,0.031622283
0.017123632,0.026011653,0.017248778,8.306181e-05,0.00015085046,0.022883425,0.023643289,0.015693918,0.014391335,0.000271352,0.026263783,0.004972339,0.025821202,0.0038686334,0.024354247,0.00082832813,0.001089476,0.025300696
