0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.004042519,0.019124417,0.024170047,0.030108372,0.0023113184,0.027900036,0.0057048546,0.0026787636,0.018277807,0.002239113,0.009126227,0.0009359453,0.007687043,0.0033670857,0.004323611,0.029947085,0.027909908,0.030145837
0.020183306,0.020788865,0.0202271,5.588677e-05,0.0007909609,0.020128269,0.019173468,0.005304467,2.3229091e-05,0.017075453,0.020610014,0.018707238,0.005056855,0.00017871558,0.019813573,0.020385906,0.02073883,0.020757856
0.027217757,0.026709503,1.8296007e-05,0.0041125207,0.026655206,0.026423346,0.0270642,4.625437e-05,0.00067175756,0.00031114,0.026138237,0.027177824,4.6956935e-05,0.0266823,0.0005907244,0.025480384,0.0031879297,0.001465656
0.024272438,0.011441269,0.00035836454,0.008670898,0.023870705,0.016566927,0.0048054084,0.023737967,0.014678447,0.024537494,7.058115e-05,0.024520814,0.024522386,0.002120784,0.00013377074,0.00032702577,0.023381194,0.021983512
0.024926074,0.024956102,0.024919746,1.7777016e-07,0.02399135,0.021822702,0.024911622,0.001395393,0.00011064444,0.01830378,9.921583e-05,0.02293425,0.015313595,0.0003750013,0.02267013,2.9200422e-05,3.10049e-05,0.023210011
0.03244755,0.032449536,0.005030658,0.0055613415,0.032314517,0.024441997,0.03198398,8.6446475e-05,0.002872706,7.7947664e-07,0.009730029,0.032435916,8.369219e-06,0.00034017675,0.007718392,0.00015398533,0.0010836456,0.031339962
0.025184663,0.025178866,0.024963787,3.4542604e-06,0.025173087,0.0031892965,0.0031599104,0.00035253123,6.630799e-06,0.008695224,0.0032063953,0.022987373,0.025048792,0.025101634,0.016298177,0.001026636,0.015285465,0.025138097
0.028009042,0.028084299,0.019684678,0.0029302787,0.02749071,0.024458632,0.0006666088,0.000513545,0.0016289045,0.013173014,0.028020643,0.027918747,0.00014974679,0.007357143,0.023126537,0.00093821785,0.00047481054,0.015374454
0.026792875,0.026848678,0.025505986,6.650743e-05,0.02411801,0.02546382,0.026834652,0.0003573447,0.00010359532,0.005011549,0.009187625,0.02641878,0.026688656,5.1488827e-05,0.023491528,0.0023638452,0.00068270625,1.2355684e-05
0.030139083,0.027961725,0.00015692844,0.001336012,0.028614674,0.02950918,0.0032266504,0.02576583,0.000120636396,0.011357124,0.0040791724,0.007191125,0.02796752,0.023263495,0.028643833,2.2281984e-06,0.00066128594,3.5099292e-06
0.027129143,0.027378341,0.029108869,0.0039665047,0.012464096,0.0015615337,0.016662063,0.0010428532,0.00034023455,0.010194137,0.028553814,0.013582531,0.0008647069,0.008730226,0.018255726,0.021333707,0.0008887005,0.027942833
0.029645167,0.03027873,0.0051428946,0.030285213,0.028430559,0.020103674,0.029119914,0.0008032875,0.0019659554,0.00058481673,0.0074000657,0.004029943,0.0019983784,0.007812557,0.010901902,0.00067257416,0.028056234,0.01276815
0.026552472,0.024919655,0.01154875,0.008472971,0.016702075,0.0055282647,0.026603967,0.0019983319,0.000194208,0.01946108,0.02575352,0.0154687585,0.0006979822,0.012892206,0.004673794,0.017696314,0.010841858,0.019993804
0.028862067,0.024215259,0.024360701,0.00073371484,0.004460473,0.027351568,0.0006028879,0.024850514,0.0078819385,0.0025062733,0.0137295,0.00020652596,0.009067036,0.027540572,0.0021570742,0.00026567312,0.023676405,0.0275318
0.027986705,0.02778723,0.0014419551,0.0003746773,3.3369633e-05,0.0238632,0.027916566,0.002889925,5.432179e-05,0.023999715,0.027984546,0.02473543,0.0027474463,0.027243728,2.776521e-05,0.0023017575,0.027921317,0.00069033005
0.026977278,0.02596376,0.022302542,0.022476697,0.00035471446,0.026129434,0.006391002,0.008789667,0.02065324,0.0068966188,0.001203351,0.025564035,0.019881606,0.00061582564,0.0026527175,0.006642597,0.026443027,6.189208e-05
0.036949743,0.036478557,0.00036356924,0.0006012776,0.022623543,0.037286684,0.037275694,0.00018840327,3.298756e-05,0.02230332,0.0031430742,0.000439201,0.0047501205,0.036981132,0.0009770589,0.0037212544,0.005494367,0.00038999823
0.025850203,0.028175604,0.024906328,0.0009150813,0.02139183,0.028990531,0.024020376,0.001016114,9.145339e-05,0.006981082,0.00042457806,0.0059699835,3.4745815e-05,0.019615363,0.026810976,0.0007606168,0.005190213,0.028854912
0.026519597,0.02158632,0.0055608368,0.006429131,0.026451478,9.555103e-05,0.027696626,0.0027133373,0.016000174,0.00025478724,0.0005854782,0.0032165833,0.020618787,0.01630503,0.024586294,0.022422202,0.0005772138,0.028380573
0.027709348,0.027172685,0.0039266367,2.3771026e-05,0.00065602973,0.0018673469,0.00027055838,0.0014671907,1.3309361e-05,0.024305854,0.0028018507,0.015403539,0.026893191,0.02242539,0.020188252,0.019644812,0.027532293,0.027697928
0.018210141,0.020919463,0.020222012,0.015887115,4.8168582e-05,0.014545427,0.009295979,0.006804384,0.00075034745,0.0034908068,0.020555312,0.020902617,0.020938788,0.020652993,0.0033709442,0.011882396,0.020889653,0.020633467
0.025397975,0.025376013,0.00079087843,0.010712492,0.010886502,0.02378942,0.0019548263,0.022641007,0.000800713,0.018600706,0.024563009,0.024578786,0.019870328,0.024440981,0.0015198428,0.0049314043,0.008347914,0.00079719076
0.022738107,0.019518875,0.022473346,0.00016035246,0.019089347,0.02296071,0.021115096,0.00065813627,0.0052755433,0.017328635,0.0075149345,0.007364427,0.011046662,0.021485545,0.006308133,0.022539718,1.686657e-05,0.022405557
0.02600031,0.025992716,0.021831216,0.024249392,0.008296102,0.026197618,0.017791657,9.591856e-05,0.00022317583,0.00084709824,0.020380406,0.002340624,0.00036739826,0.02579637,1.650286e-05,6.855852e-05,0.023943715,0.025561228
0.028471502,0.02654374,0.011896258,0.023225117,0.026907178,0.018654782,0.02014082,0.0001432017,0.0035555076,0.021685155,0.016841406,0.0025456096,0.010794708,4.6253517e-05,0.00019796328,0.009103937,0.0006919248,0.028554939
0.035148587,0.035171386,0.0020827693,7.3841475e-05,0.034359563,0.0033058722,0.014118703,0.00017511916,0.00015097416,0.010263698,0.02817227,0.019643527,0.0069846637,0.014371791,0.015694112,4.4689383e-05,4.1793577e-05,0.030196648
0.027493738,0.028869394,0.0006044309,0.00056796765,0.003424354,0.00038887493,0.025432033,0.0005436461,0.001448521,0.0013437723,0.014255011,0.027761988,0.025007203,0.026203325,0.024617443,0.006381916,0.025201704,0.010454694
0.020022273,0.02091608,0.020511597,0.016890358,0.003233316,0.018635852,0.020704541,0.020580333,0.0017580948,0.0161614,0.0039601843,0.020927936,0.020597521,0.012633502,0.0036571703,0.020808179,0.0046246587,0.0033769917
0.026658937,0.024448417,0.0073622647,0.002684508,0.026477972,0.026706446,0.02491031,0.005790888,0.009590908,0.0071374504,0.0033178942,0.005078273,0.025920637,0.0027355454,0.025430648,0.00040300604,0.00066517224,0.02468073
0.031079406,0.030201774,0.031233905,0.000371581,0.028786032,0.009752975,0.03072179,0.00018324239,0.00015737944,0.024197679,0.02430411,2.5264313e-05,0.00054381817,0.007556405,0.0016263935,0.00018338668,0.026327314,0.002747565
0.027277984,0.018614661,0.026822528,0.022663772,0.027046029,0.0021094175,0.027272837,0.00013911625,0.00046358778,0.026915496,0.012617972,0.0024971704,0.0001194949,6.5922163e-06,0.027221242,0.00035103958,0.0008660634,0.02699499
0.026142096,0.02046224,0.0068865498,0.014498204,0.02278476,0.0071690627,0.013956458,0.028826598,0.02648116,0.024542216,0.002726658,0.005525219,0.0027918697,0.0077347932,0.0081989635,0.020912057,0.0011591897,0.009201909
0.028137628,0.02934197,0.015500195,0.0022603597,7.519424e-05,0.002032921,0.028968776,0.025286498,2.7140206e-05,0.026863735,0.029713025,0.006709983,0.015615891,0.0019738665,0.00069009274,3.185805e-05,0.004874663,0.031896196
0.013556354,0.016343337,0.0041168206,0.0013954401,0.015877811,0.020681001,0.022173138,0.023022212,0.008316674,0.021918455,0.0016525622,0.011330614,0.018910965,0.019459458,0.019902462,0.021168942,0.0008481068,0.009325634
0.02695752,0.026154188,0.013882757,0.0007265256,0.0002897217,0.012380463,0.026686933,0.027502127,0.00097228074,0.022919156,0.00014207204,0.022320133,0.017313426,0.018429799,0.0009979894,0.024908325,0.004923937,0.0024926388
0.023147583,0.0057869554,0.027794369,0.0006177107,0.027576335,0.027833931,0.023708805,0.00028714785,0.000458124,0.022917256,0.027428254,1.328312e-06,0.0013454654,0.006513772,0.021351239,0.0037061241,0.027609004,0.0019166264
0.029134236,0.027197916,0.027235808,0.028313428,0.028965848,0.02881573,0.014737552,0.0005688793,0.00010010314,5.69115e-05,0.0060646483,0.00045421487,6.041959e-05,0.001433819,0.026868021,0.00014832515,0.00057400134,0.029270114
0.014707104,0.015885279,0.0016546076,0.004547787,0.022670632,0.014504531,0.001198916,0.017902154,0.011556141,0.0005006143,0.026600646,0.0026777415,0.01624916,0.002628863,0.022094008,0.019565696,0.027636072,0.02742003
0.02686304,0.027202373,5.4204436e-05,0.023586338,0.0004292106,4.3250594e-07,0.020545006,0.000283973,0.004661598,0.014322093,0.0059071938,0.0002682697,0.02722695,0.005190426,0.025244078,0.018761734,0.027164271,0.022288805
0.022397133,0.017005656,0.022846479,0.003629499,0.026092803,0.0032591661,0.004652468,0.012217865,0.017419176,0.02644645,0.00941079,0.0041199997,0.02445666,0.0004870575,0.026440563,0.00025882694,0.024484131,0.004375283
0.022731097,0.022390341,0.00024668447,0.0055543594,0.022998897,0.02004146,0.020345928,0.017063735,0.0018325958,0.022914385,0.02264528,0.02312664,0.02302254,0.009039213,0.0015298288,0.0030638874,0.003976916,0.007476204
0.028742759,0.011657377,6.158253e-05,0.000531485,0.028767666,0.029919947,0.025681721,0.00061133207,0.001334164,0.012171123,0.00035082607,0.012930875,0.027408756,0.023564707,0.00083246274,0.01349681,0.0020575372,0.029878855
0.020065926,0.00015309428,0.025075933,0.0047279466,0.025055477,0.018483138,0.0002294932,0.00054761115,0.019620959,0.005431558,0.008824887,0.0047048773,0.023062859,0.019365221,0.024346566,0.0249449,0.0006648566,0.024694689
0.016245898,0.007111168,0.00022335627,0.0046954686,0.008313196,0.02862177,0.028868355,0.00075429556,0.005709925,0.0044865687,0.02606095,0.028648825,0.028027976,0.00024833504,0.0019483491,0.028136915,0.011672587,0.020226061
0.03479086,0.03291169,0.00012027159,0.00026377954,0.0024526822,0.0026385228,0.031498905,0.00518886,0.01084956,0.004788969,0.010030991,0.033055067,0.035092432,1.4949624e-05,0.008297808,0.00036912362,0.007760031,0.02987549
0.023421654,0.023364836,1.8901334e-05,0.00013316124,6.5059605e-05,0.0011553841,0.023312055,0.023492457,0.0049006855,0.019526007,0.017124504,0.0228304,0.02354485,0.022841385,0.0035063769,0.020993635,0.018482236,0.0012863966
0.027488142,0.02748778,0.0034008787,3.8626854e-06,0.004068422,0.027459474,0.027507411,0.001580309,7.250203e-05,0.0030221306,0.024399824,0.026066065,0.025109919,0.027264446,3.6164085e-05,4.743722e-05,0.0033756106,0.021609642
0.019968027,0.021672437,0.0005279539,0.00013366589,0.021570597,0.022034787,0.019794825,0.020658001,0.0014216144,0.0064972825,0.021949658,0.021684812,0.022079786,0.004185036,0.00075320556,0.02188344,0.0015211585,0.02166373
0.00049832487,0.023054585,0.029149162,0.029973088,0.014814401,0.001124648,0.0291057,0.004666746,0.0042585996,0.0009538573,0.00017105772,0.018955845,3.034703e-05,0.0029851121,0.026867846,0.02501856,0.008327968,0.030044165
0.031163504,0.030863423,0.0004751074,0.0011809055,0.028709678,0.014940054,0.014264375,0.00037630828,0.00086872635,0.00078004244,0.03124763,0.029200358,0.0016101275,0.020592794,0.0018219813,0.0029227666,0.018717201,0.020265011
0.005560268,0.021076282,0.00012556334,0.003927985,0.017356098,8.257391e-05,0.03460957,0.0017512126,0.0002676151,0.0005293548,0.00051942107,0.030005528,0.03474331,0.0019417392,0.034581125,0.0007850853,0.029211704,0.032925557
0.027216699,0.027437383,5.5523866e-05,0.00022775543,0.005611599,0.026728492,0.025542066,0.011552183,0.0064734723,0.027051913,0.00334033,0.013367026,0.007288714,0.020378761,0.0017529464,0.018795291,0.027157923,2.1903008e-05
0.030138094,0.030046454,0.028330417,3.9439772e-05,0.029635739,0.024165975,0.020209286,0.0033839864,9.4243114e-05,0.00094301224,0.0037485925,0.01953693,0.028977364,0.0014187478,0.0012595649,4.1127245e-05,0.0021354118,0.025895607
0.028947713,0.023037663,0.018734617,0.00096523424,0.0025756478,0.029991988,0.0072678546,0.01660707,0.00029500542,0.007827795,0.029509688,0.029570423,0.025793584,0.0006738963,3.5033398e-05,5.1707837e-05,0.0037418688,0.0243732
0.039808217,0.0010348461,0.03408586,0.018940523,0.039258037,0.032783944,0.010531381,0.00023471918,0.009698825,0.00033883523,0.026848,0.00049770664,0.001211111,0.006258627,0.007207434,0.00118943,3.92417e-05,0.020033265
0.018453749,0.032889366,0.010843607,0.005120335,0.027207205,0.033476185,0.022059323,0.00057680975,0.033301782,0.0025003061,0.0010594104,0.0006764094,0.00083556306,2.3232386e-05,0.0010398149,0.03209685,0.0113842655,0.016455794
0.033010226,0.034382194,8.687441e-05,0.00020143205,0.009750539,0.0059054196,0.035551306,0.0047443034,0.005402473,0.000677427,0.012363399,0.00032586584,0.03623404,0.014976014,0.03664832,0.0021370326,0.00030127022,0.017301869
0.02309821,0.02399284,0.024824122,0.0022222989,0.021154309,5.2107105e-05,2.250773e-05,0.00410564,0.016051145,0.024631254,0.0013898483,0.02406084,0.024732765,5.0629246e-06,0.012516936,0.0004913887,0.022231488,0.02441724
0.00082692166,0.0008497606,0.024496237,0.00025994345,0.0025943413,0.00010329054,0.022597281,0.024622247,0.00024611194,0.024309365,0.022646924,0.0017529137,0.024592496,0.010503949,0.024590345,0.02283389,0.017722802,0.024451178
0.022342302,0.022434702,0.021924797,3.6800416e-06,0.019406702,0.021663036,0.016185543,0.00030269293,8.5274914e-05,0.02242335,0.013612395,0.022004016,0.021037046,0.009018948,0.00786127,0.005313802,0.0041590733,0.020221349
0.024933808,0.023524186,0.0005461605,0.02986692,0.02545962,0.029027184,0.03181404,9.3079936e-05,0.00015880141,2.3087145e-05,0.010553126,0.0032121583,0.0003637885,0.028917002,0.00013851812,0.0004292754,0.009837581,0.031101678
0.025353268,0.00017611789,0.02491237,0.027256286,0.02767117,6.798333e-05,0.0075696954,0.02114225,0.0151235135,0.019480553,0.009469291,0.001187568,9.414917e-06,2.8224946e-05,0.027138434,0.02765558,0.012290738,0.0034675328
0.019272579,0.020708071,6.4622844e-05,0.023212325,0.017442502,0.0019781254,0.023150878,0.023160573,0.0005297168,0.00023062703,1.6537206e-05,0.022079589,0.022563789,0.00081078836,0.022117555,0.0069444007,0.022486081,0.023231247
0.025803119,0.026841518,0.016647715,0.010603125,0.002740242,2.370421e-05,0.004719254,0.027270902,0.01017173,0.012734207,0.00030558798,0.014866849,0.027276035,0.02306451,0.02621863,0.0016413396,0.018983256,8.826151e-05
0.03420064,0.03269288,0.0002496757,1.0471918e-05,0.0012479016,0.00010535747,0.013274087,0.034078777,0.003488606,0.02395233,0.00011252666,0.033566315,0.033284806,0.0015570713,0.0014268975,0.00010014704,0.002724046,0.033927463
0.02653848,0.026692377,0.009179114,0.000100440404,0.004012297,0.020341374,0.008204773,0.02412059,0.021158567,0.026742445,0.024125235,0.025319029,0.0026023346,7.2506105e-06,0.00019565728,3.9526825e-05,0.00449382,0.02612668
0.000499848,0.0010208196,0.006403783,0.029975511,0.006058334,0.004936396,0.025835106,0.023818202,0.029222494,0.0018830348,0.028613264,0.013579101,0.024079265,8.372762e-05,0.0018032719,0.028457083,1.2280967e-05,0.023718454
0.033657815,0.033646557,0.033718962,0.0042150607,0.03307458,0.026920019,0.03371577,4.8306933e-06,0.0009266299,0.00090557657,4.8014495e-05,0.0005950254,1.4927214e-05,0.013234459,0.00018766243,0.0005777437,0.033461943,0.0010944329
0.016801368,0.0007564051,0.015194105,0.014718119,0.031494673,0.0006326691,0.001295702,0.0064249528,0.031034365,0.0021196762,0.005876796,0.014493591,0.0008952375,0.0055289282,0.03144174,0.031464014,0.03112844,0.008699215
0.022321792,0.022378678,0.017006567,0.022333907,0.016602667,0.00030856213,0.010305023,0.0020449504,0.010354853,0.0012755863,0.000849825,0.01971639,0.02036986,0.019777551,0.013917496,0.010185857,0.02236566,0.017884772
0.0025740105,0.00050905184,0.023700725,0.014619554,0.00024511744,1.2854229e-05,0.008708095,0.020107172,0.01882359,0.02191564,0.00035409597,0.01309354,0.023746217,0.024348134,0.018952217,0.02440855,0.024494529,0.009386907
0.017974932,0.024706563,0.0187348,0.0071353693,0.002848651,0.00045179288,0.00016718004,0.027010716,0.024156692,0.027019601,0.00935195,0.026235873,0.02369184,0.006260093,0.006997558,0.00048339003,0.0008258707,0.025947107
0.0040676175,0.0011937075,0.0054236827,0.001019371,0.010715557,0.009756546,0.0028133083,0.0054538394,0.033975575,0.030691309,0.014693853,0.0011530905,0.028101701,0.003115469,0.0316124,0.032434788,0.0012827446,0.032495443
0.026089016,0.025115969,0.027287882,0.001479059,0.027423209,0.026857171,0.027074821,0.00017509508,0.0065988097,0.005216041,1.29853215e-05,0.0019219655,0.019405976,0.0152332755,0.007930908,0.0026643565,0.013931952,0.0155815
0.00019687967,0.0020284187,0.01794365,0.023616055,0.023505097,0.0003308728,0.015783442,0.022113051,0.023072006,0.004865438,0.0030608082,0.016652878,0.0054953513,0.00017970813,0.022190806,0.022761537,0.023453357,0.022750637
0.03495392,0.033710547,0.00096372777,0.0004540894,0.0037550027,0.0051655103,0.03402305,0.0036481444,0.00031041887,0.0007243822,0.0004400547,0.0058693397,0.034802537,0.022324683,0.03490858,7.769886e-05,0.033655632,0.00021267263
0.030941214,0.028325638,9.307588e-06,0.00016400532,0.028677661,6.4333675e-05,0.005793949,0.006775031,0.0010713296,0.026890444,0.023022218,0.0004608463,0.0288527,9.473067e-05,0.018370066,0.00031432614,0.027527954,0.022644218
0.02953434,0.029621072,0.02892698,2.0984773e-05,0.0029264686,0.0001569781,0.002907985,0.02644204,0.003040009,0.029670566,0.0145132225,0.016643323,0.020677244,0.007866823,0.019290296,2.2754435e-05,2.6360973e-05,0.017712526
0.020320425,0.0060165334,0.0010964907,5.41016e-06,0.01875032,0.018685395,0.019984707,0.01499667,0.016256595,0.015825216,0.012301733,0.02066538,0.02046855,0.02012178,6.9923146e-05,0.020706508,0.005604874,0.0181235
0.02933974,0.031193422,0.0304335,1.2360618e-06,0.02970207,0.0037349653,0.01663141,0.0069326526,0.0015670072,0.0019497336,0.00013344054,0.0148094585,0.0016062661,0.030094517,0.02836899,0.0011484985,0.0013211364,0.02103196
0.02222044,0.020098075,0.0050755697,0.022984467,0.02420591,0.0013318573,0.023225263,0.02412009,0.00032405445,4.2449105e-05,0.0041230214,0.022651182,0.0018809622,0.00620383,0.02181664,0.022089386,0.0032829035,0.024323894
0.02849764,0.028522547,0.0011232737,0.000116975025,0.0034057102,0.0020277929,0.021770347,0.0010337556,0.00013455628,0.027007679,0.0280767,0.0013406437,0.02688553,0.027240774,5.895237e-05,0.0016842672,0.024740782,0.026332062
0.020838259,0.024880197,2.5286956e-05,0.0030583222,0.0006426766,0.001457122,0.0256313,0.014612137,0.0044121044,0.003860423,3.1583855e-05,0.02474713,0.012712707,0.025579426,0.016919116,0.025461521,0.019963387,0.025167312
0.027728198,0.0071102153,0.009349587,0.0011867988,0.027343618,0.011921159,0.0019199756,0.010168659,0.00039927053,0.027744275,0.011167229,0.016202886,0.019035395,0.026306355,0.0052756835,0.00017190831,0.027655834,0.019312944
